,y_actual,y_predict
0,783.501953125,751.9155611985258
1,753.5319213867188,777.8248164457973
2,762.0947265625,778.3011188611855
3,762.0947265625,746.5559936947652
4,736.4061889648438,750.9473833127977
5,736.4061889648438,711.6771178650602
6,740.6876220703125,726.4051668484823
7,744.968994140625,724.2679151368465
8,749.2504272460938,731.6054018716503
9,766.376220703125,766.6736615873078
10,774.9390869140625,722.8749918884041
11,774.9390869140625,736.69941524109
12,779.2205200195312,743.016178272098
13,770.6576538085938,767.3667861283251
14,779.9550170898438,745.8451066897103
15,779.9550170898438,738.4095203026268
16,779.9550170898438,731.7053378025184
17,775.5234985351562,762.5844457362147
18,757.7972412109375,772.2455664593758
19,762.2288208007812,740.5544702591138
20,744.5025634765625,730.1588027875474
21,748.9341430664062,739.195165034059
22,753.3656616210938,723.8342002594889
23,757.7972412109375,717.9706449093151
24,753.3656616210938,721.2279559337686
25,744.5025634765625,700.9308977483603
26,744.5025634765625,726.9379348304635
27,731.2078857421875,755.5941922198651
28,735.639404296875,750.6484583464379
29,735.639404296875,711.5189154020604
30,744.5025634765625,657.5799622075755
31,735.639404296875,665.6472284290649
32,731.2078857421875,636.4495160474369
33,748.9341430664062,624.1494511144622
34,731.2078857421875,628.6325840358146
35,731.2078857421875,635.9139230214735
36,726.7763061523438,686.9797005469761
37,726.7763061523438,689.0598863701728
38,722.3447265625,649.389841885913
39,704.6185302734375,706.6588509873916
40,726.7763061523438,698.2548748362813
41,740.0709838867188,702.134613676099
42,766.6603393554688,700.7875973923665
43,766.6603393554688,707.2316639678195
44,793.249755859375,700.071413429845
45,771.0919799804688,734.4545293537349
46,788.8181762695312,761.5369547406881
47,771.0919799804688,747.4579949252118
48,771.0919799804688,757.4590390655235
49,762.2288208007812,779.4234028961391
50,740.0709838867188,731.531915415065
51,735.639404296875,682.2311900565517
52,740.0709838867188,717.6010232173023
53,748.9341430664062,715.5142691668473
54,762.2288208007812,712.3154012397742
55,748.9341430664062,706.9752559133908
56,735.639404296875,703.1266278704263
57,717.9132080078125,696.0582972010207
58,731.2078857421875,678.1010463807672
