,y_actual,y_predict
0,93.19479370117188,205.92010737092096
1,93.19479370117188,224.0804821468721
2,93.19479370117188,197.0015482194599
3,90.08833312988281,181.57201883619314
4,93.19479370117188,175.91179008988388
5,93.19479370117188,202.99641459579425
6,93.19479370117188,230.24827888090476
7,93.19479370117188,252.46824912889338
8,93.19479370117188,269.9057623639351
9,93.19479370117188,269.7160764139919
10,93.19479370117188,214.11643726797297
11,93.19479370117188,167.88949705190475
12,96.30130004882812,164.29479022885357
13,94.748046875,153.38848039361096
14,94.748046875,158.61227338342565
15,93.19479370117188,178.0021292582594
16,96.30130004882812,187.62521364213535
17,96.30130004882812,183.91305960174395
18,96.30130004882812,173.69483554992098
19,96.30130004882812,177.618963639374
20,88.5350570678711,170.4915140702526
21,96.30130004882812,203.90738137039716
22,96.30130004882812,162.9499168437551
23,96.30130004882812,198.02348127477967
24,97.85456085205101,199.73571311626824
25,97.85456085205101,177.26772848872884
26,96.30130004882812,149.20495676761038
27,90.08833312988281,257.303976279449
28,90.08833312988281,399.4663244672388
29,93.19479370117188,400.2470402228805
30,93.19479370117188,359.80947327070817
31,93.19479370117188,316.32570803407066
32,93.19479370117188,281.7764671830148
33,93.19479370117188,254.51875424778086
34,93.19479370117188,335.59938126456404
35,93.19479370117188,371.93024740046303
36,93.19479370117188,363.90463485836017
37,93.19479370117188,311.55700325249495
38,93.19479370117188,289.2957763103939
39,93.19479370117188,267.6217854549923
40,93.19479370117188,240.57920800131933
41,93.19479370117188,186.58842185407002
42,93.19479370117188,198.22644524121893
43,93.19479370117188,197.5138583559317
44,93.19479370117188,192.74878922173002
45,93.19479370117188,187.7839175535878
46,93.19479370117188,182.90408841967042
47,93.19479370117188,173.62149031594276
48,93.19479370117188,152.13876612673425
49,93.19479370117188,160.55165414997145
50,93.19479370117188,159.26526726610564
51,91.64154052734352,158.33422539513367
52,91.64154052734352,157.55445806924172
53,86.98181915283203,156.4171327277063
54,86.98181915283203,296.53039844123305
55,85.42858123779274,464.1033926266832
56,85.42858123779274,551.8958989105868
57,83.87532806396484,558.8034708493988
58,83.87532806396484,451.230829848653
59,83.87532806396484,433.42706465859555
60,85.42858123779274,397.94283014594384
61,85.42858123779274,364.15881403128424
62,88.5350570678711,324.12622658224086
63,85.42858123779274,310.31297956411663
64,85.42858123779274,296.3734333176549
65,88.5350570678711,286.0142093763741
66,88.5350570678711,272.6576312827383
67,88.5350570678711,251.59964554977773
68,88.5350570678711,205.77499761921445
69,88.5350570678711,176.93166821407908
70,90.08833312988281,174.54209945966795
71,90.08833312988281,247.13965465173487
72,90.08833312988281,321.0340294549144
73,90.08833312988281,312.00387173623653
74,90.08833312988281,295.9656085252768
75,90.08833312988281,268.429373386876
76,85.42858123779274,246.70400925336503
77,85.42858123779274,221.16943510174156
78,85.42858123779274,210.0026232285768
79,85.42858123779274,195.17392409175568
80,85.42858123779274,185.49029827552295
81,85.42858123779274,180.28531580907747
82,85.42858123779274,178.42702578613262
83,85.42858123779274,177.3804335573202
84,93.19479370117188,170.85918866989277
85,93.19479370117188,149.40997566517422
86,86.98181915283203,165.18568190708743
87,86.98181915283203,165.18710455171208
88,86.98181915283203,165.19453391808474
89,86.98181915283203,165.21571551582838
90,86.98181915283203,165.24242962044536
91,86.98181915283203,165.2693017966874
92,86.98181915283203,165.2588690694406
93,85.42858123779274,165.24764598406887
94,85.42858123779274,165.24638141106925
95,85.42858123779274,165.24701369756917
96,85.42858123779274,165.25096548819283
97,85.42858123779274,165.2553914936916
98,85.42858123779274,165.26108207219
99,90.08833312988281,165.26851143856265
100,90.08833312988281,218.6023519125083
101,90.08833312988281,315.7338878702474
102,90.08833312988281,339.690907204842
103,85.42858123779274,320.2541040573974
104,85.42858123779274,288.3407075524292
105,85.42858123779274,257.0344641589045
106,85.42858123779274,230.6703301195289
107,85.42858123779274,210.179505376899
108,85.42858123779274,195.3539676725768
109,85.42858123779274,185.65832841284782
110,85.42858123779274,180.42283812278652
111,85.42858123779274,178.53720170872475
112,85.42858123779274,177.4648438050449
113,85.42858123779274,170.9157783116259
114,85.42858123779274,149.44475142266378
115,85.42858123779274,165.3821649369038
116,85.42858123779274,165.42373777426633
117,88.5350570678711,165.46515254000383
