,y_actual,y_predict
0,188.0,218.73282339107803
1,208.0,215.92312723038538
2,206.0,222.50386275157484
3,202.0,211.72031878934342
4,199.0,202.94025599378944
5,198.0,192.3661647472636
6,192.0,183.3327610185771
7,196.0,169.3657026080998
8,193.0,164.29931309137498
9,185.0,148.27889871112455
10,174.0,139.025053448863
11,163.0,126.83283530213814
12,158.0,120.79952637073225
13,162.0,115.60161435631449
14,158.0,115.53717809551478
15,155.0,112.71952396005551
16,155.0,109.91206204034046
17,147.0,107.24354684283938
18,162.0,106.82355245364081
19,202.0,107.73094932837569
20,195.0,118.17593202304275
21,199.0,127.06826475718123
22,210.0,137.35427034353495
23,238.0,145.05395290587848
24,222.0,159.6667364626682
25,224.0,173.80965887364977
26,228.0,183.45354413947007
27,244.0,186.72344834479625
28,264.0,189.4068227199876
29,270.0,203.13893446458857
30,324.0,278.9427303903009
31,396.0,299.0254468121542
32,460.0,292.81561943270674
33,428.0,287.4730798768786
34,400.0,357.9635677897334
35,480.0,358.6196353528642
36,535.0,315.58538076850033
37,498.0,321.97105605547983
38,464.0,340.0787021120427
39,432.0,373.4817526927017
40,540.0,403.51763314389035
41,600.0,351.9526119967518
42,560.0,326.6198973147848
43,525.0,399.2504313566413
44,490.0,426.52391021035237
45,456.0,446.7798983231004
46,426.0,447.88627943510664
47,428.0,439.16144235591406
48,428.0,418.3248519911351
49,414.0,422.1473620411402
50,392.0,421.89230988862744
51,376.0,402.4170562305342
52,452.0,407.93365200965303
53,476.0,401.0910382335642
54,460.0,340.09905972191075
55,466.0,374.99984567753336
56,434.0,398.49218414851276
57,424.0,398.52960567326625
58,416.0,398.956541497819
59,422.0,392.8099487705783
60,396.0,403.0716646975163
61,370.0,391.0095528669283
62,348.0,401.5377362280126
63,334.0,416.8741027307523
64,338.0,419.33679954210925
65,316.0,420.3253479114643
66,318.0,420.2346050053964
67,352.0,421.20276894326304
68,328.0,376.582181807498
69,322.0,387.63207787090806
70,340.0,401.87371457353436
71,328.0,404.2803971128908
72,326.0,404.70547688131325
73,318.0,396.91250872328976
74,306.0,412.91276397366295
75,306.0,416.01632585371954
76,300.0,408.1601230434894
77,294.0,413.6302423188146
78,290.0,417.77239098320626
79,296.0,418.95489185384963
80,304.0,418.02826924162673
81,296.0,415.83331657354614
82,286.0,415.7845012244554
83,290.0,417.87320808988875
84,278.0,416.1834138200357
85,270.0,352.71470542524276
86,304.0,366.49071879808093
87,306.0,358.3828004449132
88,290.0,367.8360912763167
89,310.0,369.3623916769845
90,290.0,370.3666253299375
91,270.0,370.1296724068568
92,264.0,364.66047579527265
93,268.0,361.4830686299872
94,272.0,356.78221488444234
95,272.0,352.24047771963683
96,258.0,343.76841831954886
97,244.0,334.01142091626417
98,242.0,323.07503931462423
99,232.0,313.48624029273935
100,240.0,315.6793637263101
101,300.0,306.1911430986863
102,330.0,283.8046654002779
103,310.0,278.8658663316983
104,314.0,294.7521350597827
105,360.0,292.64039378676745
106,338.0,278.41100651816845
107,352.0,288.80245057639604
108,346.0,290.07944401563634
109,356.0,277.93734206659053
110,350.0,294.9936127902214
111,330.0,304.1987955866284
112,336.0,316.9096553601456
113,318.0,336.1685229136652
114,308.0,360.4330665640186
115,302.0,381.1165269337269
116,282.0,399.51412007091625
117,264.0,409.91500802167945
118,294.0,414.49295437399724
119,280.0,388.2520328043599
120,272.0,395.1461655488736
121,280.0,406.19860430189567
