,y_actual,y_predict
0,820.0,813.3757865185471
1,805.0,815.9695654549677
2,820.0,816.4330116035372
3,820.0,816.4103581774821
4,825.0,815.5523800374302
5,825.0,816.0283080991288
6,825.0,816.9942902586207
7,820.0,822.2339232098923
8,820.0,820.913098091448
9,820.0,820.9531082791929
10,825.0,821.6191650214831
11,820.0,820.4091336588234
12,820.0,818.9184845387483
13,825.0,821.4520492690527
14,815.0,823.7383196905105
15,825.0,822.7404041572606
16,820.0,821.4638649049448
17,825.0,820.7271827755416
18,825.0,820.0078765812735
19,825.0,821.0673628419203
20,825.0,824.8404572810425
21,825.0,823.0718171656084
22,815.0,822.9518824696022
23,805.0,822.0077915917001
24,815.0,818.0895973091342
25,815.0,814.1473978725936
26,815.0,812.4719454964606
27,815.0,810.7228958491364
28,815.0,811.5915631851474
29,830.0,813.7743113800894
30,825.0,820.2883601245693
31,825.0,822.0895807175525
32,825.0,823.677261852785
33,825.0,825.6026592666282
34,820.0,827.5165765798785
35,820.0,823.8849390295231
36,830.0,822.3795503230918
37,850.0,826.0280844724408
38,845.0,836.4135323086565
39,830.0,839.3851527521065
40,825.0,847.9589328641313
41,815.0,843.4597400376136
42,820.0,833.9757077826076
43,810.0,825.243574182822
44,815.0,820.1726963135853
45,815.0,816.0737156118288
46,805.0,814.543391839308
47,825.0,812.5468178017888
48,820.0,811.092881036804
49,835.0,812.1644513615821
50,835.0,816.5160709701651
51,830.0,824.6487276177377
52,825.0,831.7563766533336
53,825.0,834.2360687946763
54,820.0,832.1458804086898
55,820.0,827.655555300793
56,820.0,822.7756305703117
57,815.0,817.8624494983216
58,815.0,817.6562534702612
59,825.0,817.5945581154674
60,825.0,817.7414842296108
61,825.0,819.2959090233345
62,820.0,822.0293281645452
63,825.0,821.6347817929786
64,825.0,823.1673536520038
65,825.0,824.8123729765024
66,825.0,823.7296676731534
67,830.0,825.033538672267
68,820.0,826.2842512932698
69,825.0,825.0163592649496
70,825.0,821.9188315971684
71,815.0,820.3122550312313
72,815.0,817.6705137204758
73,815.0,814.9470024573134
74,815.0,815.2772698522825
75,815.0,814.1131013716574
76,820.0,812.5363395137321
77,820.0,813.7578461836233
78,815.0,816.2712692092549
79,815.0,816.4012651708747
80,780.0,816.5341563227901
81,800.0,817.3392972399461
82,785.0,812.690220795291
83,805.0,802.6370655492431
84,790.0,795.047372122781
85,775.0,787.1149581483892
86,790.0,789.0029481697368
87,790.0,783.6130625114986
88,790.0,786.6212323357506
89,790.0,781.4796427988954
90,795.0,782.1720342688087
91,790.0,788.8979927281576
92,795.0,789.3361443085315
93,845.0,791.2921617151043
94,830.0,821.44395328162
95,805.0,824.430068849994
96,820.0,817.2976716894038
97,815.0,819.1283618683767
98,815.0,823.5346353838324
99,815.0,815.1919911593188
100,815.0,812.807725257059
101,815.0,815.9839167790491
102,825.0,815.4393669553097
103,800.0,818.6831736334432
104,795.0,820.3447108813835
105,800.0,816.9994287420594
106,810.0,811.7589138122871
107,830.0,809.3094006744238
108,825.0,807.6373180313668
109,815.0,812.4272569879732
110,810.0,814.1221080977593
111,825.0,816.4531916551014
112,820.0,817.0189952433622
113,815.0,814.974688912856
114,800.0,813.5716192992247
115,805.0,812.984811201236
116,805.0,813.4516270828815
117,800.0,808.9279401795247
118,800.0,804.3156048501284
119,815.0,802.828483644056
120,810.0,805.8364857006584
121,810.0,807.2484997266931
122,810.0,807.6820592668298
123,810.0,807.9556116095171
124,805.0,809.0963645196218
125,805.0,806.3017533265662
126,805.0,807.9902005054997
127,805.0,806.754721187079
128,805.0,806.6069274745191
129,800.0,805.7671784879349
130,805.0,805.1401205341306
131,810.0,804.4268348018019
132,810.0,804.6146818423593
133,800.0,805.0877386805693
134,805.0,804.6954835357599
135,800.0,806.4895428467867
136,805.0,806.0092815863675
137,805.0,803.9116395233781
138,805.0,803.4225776513979
139,805.0,803.9669405340421
140,805.0,803.4951587299689
141,805.0,806.2692591295227
142,805.0,805.8558988143958
143,805.0,805.9048773813512
144,805.0,805.8395822121335
145,805.0,804.6162157180127
146,800.0,804.3802577089162
147,805.0,803.3796530999117
148,800.0,803.5571848267004
149,790.0,803.4471819755496
150,805.0,801.5118814770196
151,805.0,800.2482795071674
152,805.0,799.0595498426433
153,805.0,797.0997552672742
154,800.0,798.0333055434211
