,y_actual,y_predict
0,1502.2291259765625,1494.4463996685975
1,1520.5489501953125,1463.5722483093032
2,1529.708740234375,1482.8489512346246
3,1520.5489501953125,1491.7419039098174
4,1502.2291259765625,1487.7298776640998
5,1493.0689697265625,1487.7129353342318
6,1511.3887939453125,1497.0750545132814
7,1502.2291259765625,1500.1455872299475
8,1511.3887939453125,1504.9941649260095
9,1529.708740234375,1506.5606970375522
10,1520.5489501953125,1511.7545972632654
11,1511.3887939453125,1512.3235833893734
12,1511.3887939453125,1513.7157362334092
13,1511.3887939453125,1517.6917910497286
14,1493.0689697265625,1518.2035223919381
15,1483.9091796875,1515.7295546330402
16,1493.0689697265625,1514.0665898936438
17,1502.2291259765625,1512.4463677041147
18,1493.0689697265625,1516.5936820467186
19,1511.3887939453125,1511.5627376676641
20,1493.0689697265625,1502.1986862344374
21,1465.5894775390625,1499.346025090671
22,1456.4293212890625,1487.0725181584885
23,1465.5894775390625,1466.28285347817
24,1474.749267578125,1456.0921045421785
25,1456.4293212890625,1454.3474119609443
26,1493.0689697265625,1448.694780077364
27,1483.9091796875,1458.0321805201
28,1474.749267578125,1445.5765872526333
29,1493.0689697265625,1436.034289549349
30,1502.2291259765625,1438.516162914081
31,1511.3887939453125,1446.9232778747296
32,1520.5489501953125,1464.7403424761262
33,1511.3887939453125,1484.8278843028068
34,1502.2291259765625,1479.9415833782998
35,1520.5489501953125,1491.4854119459233
36,1502.2291259765625,1515.945741625494
37,1474.749267578125,1507.1704223747445
38,1529.708740234375,1504.494359834701
39,1529.708740234375,1518.8632972776259
40,1538.8687744140625,1527.6113190421022
41,1529.708740234375,1533.44868110946
42,1520.5489501953125,1539.7211946991617
43,1529.708740234375,1540.032753787036
44,1529.708740234375,1548.9234795187126
45,1511.3887939453125,1558.948098992175
46,1529.708740234375,1546.0277251410241
47,1529.708740234375,1554.9764878366816
48,1548.0286865234375,1558.3746253073791
49,1538.8687744140625,1563.7919806147058
50,1529.708740234375,1548.67226402792
51,1538.8687744140625,1515.279701317717
52,1538.8687744140625,1499.8776416654252
53,1529.708740234375,1500.5012407222957
54,1529.708740234375,1501.4887999441767
55,1529.708740234375,1506.5598380362117
56,1557.1885986328125,1514.358877820199
57,1566.3485107421875,1523.659719325506
58,1538.8687744140625,1538.2326182063803
59,1538.8687744140625,1537.6324626030548
60,1538.8687744140625,1539.9773546854763
61,1538.8687744140625,1529.3032863006301
62,1529.708740234375,1532.9106609341195
63,1511.3887939453125,1532.152744397005
64,1511.3887939453125,1527.8504346859038
65,1511.3887939453125,1529.013680134358
66,1502.2291259765625,1518.4953693445182
67,1502.2291259765625,1521.4050652840347
68,1529.708740234375,1510.3428160889441
69,1548.0286865234375,1506.2777842975222
70,1538.8687744140625,1511.1101547034812
71,1538.8687744140625,1513.9804602934844
72,1483.9091796875,1516.2713799548537
73,1483.9091796875,1514.4012651964572
74,1483.9091796875,1514.042136789278
75,1483.9091796875,1514.4178047135595
76,1502.2291259765625,1516.9705252364813
77,1511.3887939453125,1525.5608938164658
78,1529.708740234375,1538.7464666227418
79,1502.2291259765625,1535.5799542243415
80,1483.9091796875,1518.8450397578422
81,1502.2291259765625,1504.9798252903893
82,1511.3887939453125,1503.8497486672206
83,1493.0689697265625,1517.2114506694024
84,1502.2291259765625,1512.7507654544474
85,1493.0689697265625,1522.239040852746
86,1493.0689697265625,1523.1531699263433
87,1502.2291259765625,1523.0370560912343
88,1493.0689697265625,1522.4095261803777
89,1474.749267578125,1514.9755370241944
90,1474.749267578125,1500.4304075316074
91,1483.9091796875,1500.7874348274934
92,1483.9091796875,1498.3188400671088
93,1483.9091796875,1490.1474870533905
94,1474.749267578125,1486.3198389355875
95,1447.2696533203125,1481.4366926710563
96,1428.949462890625,1467.0336785152504
97,1428.949462890625,1446.5472807164847
98,1438.1094970703125,1443.7098266899477
99,1410.629638671875,1446.0908906104714
100,1410.629638671875,1426.87907121905
101,1401.4696044921875,1412.6753713139176
102,1419.78955078125,1397.782894003966
103,1428.949462890625,1424.3144024962962
104,1428.949462890625,1417.1535198964298
105,1438.1094970703125,1425.0174147804746
106,1465.5894775390625,1422.0219523958367
107,1465.5894775390625,1417.9330182186784
108,1419.78955078125,1419.12896358344
109,1428.949462890625,1413.7636232516018
110,1447.2696533203125,1426.7174392919956
111,1447.2696533203125,1445.2669317356745
112,1470.1693115234375,1438.3330649326185
113,1515.96875,1445.7197740963131
114,1520.5489501953125,1462.314592527673
115,1525.1287841796875,1464.5398170435392
116,1525.1287841796875,1475.447764256813
117,1520.5489501953125,1480.6686766326977
118,1525.1287841796875,1473.2569147597526
119,1525.1287841796875,1476.3158763991262
120,1511.3887939453125,1481.6677041709672
121,1497.64892578125,1490.312066871515
122,1483.9091796875,1503.3317080050597
123,1474.749267578125,1497.9403033177925
124,1483.9091796875,1498.9872009754881
125,1493.0689697265625,1490.2743440171998
126,1483.9091796875,1489.1495777882076
127,1470.1693115234375,1498.5561199821454
128,1470.1693115234375,1499.3911286471264
129,1470.1693115234375,1493.8472133101066
130,1470.1693115234375,1485.3234861738501
131,1456.4293212890625,1467.5002549205528
132,1456.4293212890625,1454.2028403392612
133,1474.749267578125,1449.7818547542095
134,1465.5894775390625,1467.134256498006
135,1470.1693115234375,1459.9921581922642
136,1474.749267578125,1462.5547996319472
137,1465.5894775390625,1474.482293640834
138,1470.1693115234375,1464.6358615743875
139,1470.1693115234375,1463.240627898598
140,1474.749267578125,1471.7210403162662
141,1474.749267578125,1478.0124748820713
142,1470.1693115234375,1484.5182532289753
143,1470.1693115234375,1477.0594662704432
144,1488.4892578125,1466.859591567596
145,1488.4892578125,1478.9860396651543
146,1479.3292236328125,1478.2499623142728
147,1493.0689697265625,1466.6806958087197
148,1506.80908203125,1480.0693760399981
149,1520.5489501953125,1489.7574675213446
150,1520.5489501953125,1494.4971570701139
151,1534.288818359375,1503.9708858144668
152,1552.6085205078125,1513.5074468653602
153,1552.6085205078125,1523.4788361907058
154,1566.3485107421875,1524.5649790356674
155,1580.0885009765625,1535.5920939784796
156,1607.5682373046875,1558.1361481779304
157,1607.5682373046875,1596.650152704594
