,y_actual,y_predict
0,664.7015991210938,630.3966580042843
1,664.7015991210938,641.0181028999689
2,660.7684326171875,714.4144187020775
3,672.5678100585938,691.1236503093232
4,702.0664672851562,701.4379489550711
5,700.099853515625,685.3678552414485
6,711.8992919921875,668.1994286091626
7,711.8992919921875,672.1287308446944
8,711.8992919921875,678.7707556990563
9,711.8992919921875,682.379213620905
10,711.8992919921875,697.7420017289787
11,711.8992919921875,721.2040320612092
12,711.8992919921875,714.3033222246493
13,711.8992919921875,708.2436698878429
14,700.099853515625,713.7354368853302
15,698.13330078125,702.7632095155321
16,711.8992919921875,722.161839350979
17,707.9661254882812,758.0002479792788
18,696.166748046875,766.3842807193889
19,713.8659057617188,763.3762041426364
20,692.2335815429688,749.8920935804024
21,694.2001342773438,727.7549985247973
22,690.2669677734375,714.2840130147379
23,702.0664672851562,699.361306829329
24,702.0664672851562,686.7968271315133
25,694.2001342773438,684.0253305425986
26,688.3004760742188,679.6938208680451
27,688.3004760742188,693.1399643310995
28,678.4675903320312,706.1723949453892
29,672.5678100585938,714.6102907732314
30,674.534423828125,690.534940780747
31,664.7015991210938,675.7330624808499
32,668.634765625,649.4301356509886
33,664.7015991210938,647.2812262997569
34,660.7684326171875,641.7208726031427
35,662.7349853515625,645.0986560953089
36,664.7015991210938,659.4738644069876
37,664.7015991210938,666.3004155527912
38,656.8352661132812,663.2178090701643
39,658.8018188476562,646.7826866551812
40,662.7349853515625,656.9825155096496
41,666.6681518554688,677.7046138325741
42,656.8352661132812,692.8877729780654
43,664.7015991210938,697.2367756944477
44,662.7349853515625,692.7080416113124
45,658.8018188476562,688.9825959603453
46,666.6681518554688,683.4213627926198
47,666.6681518554688,678.0712689531128
48,666.6681518554688,668.9619180150542
49,668.634765625,661.5224176711426
50,648.968994140625,665.7508906788628
51,664.7015991210938,681.5902437012808
52,654.8687133789062,692.1782988136122
53,648.968994140625,699.0593470494387
54,668.634765625,679.2534407685308
55,666.6681518554688,662.8228000419502
56,666.6681518554688,680.2964935064558
57,664.7015991210938,688.5872917671693
58,664.7015991210938,662.6052212985405
59,664.7015991210938,656.676543895786
60,666.6681518554688,657.1828301146703
61,666.6681518554688,665.7550410596548
62,666.6681518554688,657.3753499551846
63,645.0358276367188,654.8767845757147
64,658.8018188476562,656.0518302656218
65,668.634765625,664.6793876528668
66,676.5009765625,665.2614589816856
67,674.534423828125,657.6934293562645
68,682.4007568359375,661.5252367977184
69,654.8687133789062,670.4854330495766
70,664.7015991210938,653.7466039600301
71,654.8687133789062,656.2020993501483
72,658.8018188476562,654.0352993879552
73,658.8018188476562,650.9939798573586
74,656.8352661132812,667.078187275184
75,658.8018188476562,668.40673681665
76,660.7684326171875,666.7985817233333
77,662.7349853515625,664.7796353119982
78,658.8018188476562,660.906902344998
79,660.7684326171875,653.8921383576153
80,654.8687133789062,664.2743610872693
81,656.8352661132812,660.9291842877409
82,648.968994140625,663.5197507787306
83,648.968994140625,659.3403414162228
84,639.1361083984375,653.0029087313103
85,623.403564453125,648.3524462083403
86,647.00244140625,659.5514988157656
87,633.2364501953125,657.680165004299
88,629.3032836914062,655.771387409083
89,637.1695556640625,646.6375618742779
90,637.1695556640625,635.9147127547129
91,637.1695556640625,635.2320745067018
92,654.8687133789062,635.190462270836
93,648.968994140625,634.4709223788014
94,648.968994140625,641.6266487187459
95,637.1695556640625,654.1376674157931
96,645.0358276367188,649.194292822584
97,647.00244140625,640.7620322360059
98,633.2364501953125,638.8248947093398
99,633.2364501953125,625.2865332788751
100,637.1695556640625,619.2760469914515
101,633.2364501953125,627.8378548774696
102,627.3367309570312,624.840231808797
103,635.2030029296875,619.4724822855433
104,639.1361083984375,629.1139554123224
105,637.1695556640625,634.2222127675639
106,635.2030029296875,631.212843338159
107,641.1027221679688,630.2030659318673
108,623.403564453125,627.0758353260075
109,623.403564453125,629.4479375787014
110,623.403564453125,638.6029186103739
111,623.403564453125,633.7375759950754
112,623.403564453125,636.7872083348057
113,621.4369506835938,638.7446339347774
114,621.4369506835938,631.2802132347895
115,621.4369506835938,629.3863384582666
116,611.6041259765625,625.3050985526069
117,605.7044067382812,615.702117346381
118,599.8047485351562,605.2648674345276
119,595.87158203125,606.142651888837
120,617.5038452148438,603.4552170763421
121,621.4369506835938,603.2223981828541
122,629.3032836914062,607.1288401932685
123,629.3032836914062,606.612554508325
124,603.73779296875,633.0022056230387
125,603.73779296875,636.9749573457302
126,601.771240234375,637.3101924572538
127,599.8047485351562,633.2583485722985
128,603.73779296875,628.420161133503
129,603.73779296875,623.4996407416367
130,599.8047485351562,623.1592974691381
131,599.8047485351562,616.4386924733647
132,601.771240234375,615.1452916574744
133,601.771240234375,610.8992292275296
