,y_actual,y_predict
0,647.8875122070311,674.2724842144339
1,691.0800170898438,708.7232777123222
2,626.291259765625,728.1368391007204
3,561.5025024414062,678.4155237966037
4,626.291259765625,678.227637646922
5,626.291259765625,678.2082763746034
6,561.5025024414062,678.3171494446476
7,561.5025024414062,678.1496471696955
8,583.0987548828125,544.6654344617831
9,604.6950073242188,623.1854493034324
10,583.0987548828125,661.1710384693174
11,583.0987548828125,678.276927083141
12,583.0987548828125,683.9655279495761
13,604.6950073242188,697.8108828620827
14,583.0987548828125,707.776620573541
15,777.4650268554686,711.0679686941817
16,928.6387939453124,705.7245302282686
17,971.8312988281249,727.3311647476946
18,734.2725219726562,678.5036721244478
19,734.2725219726562,678.5353046257005
20,712.6762695312499,678.6084547848473
21,842.2537841796874,678.5614832474268
22,863.8500366210938,678.5774358450414
23,626.291259765625,678.3035147458319
24,604.6950073242188,677.7687618582761
25,475.1175231933594,678.0439782538731
26,561.5025024414062,677.9730778200309
27,820.6575317382812,678.1487609142724
28,820.6575317382812,663.0463549444429
29,842.2537841796874,676.57967977455
30,842.2537841796874,678.0837234009211
31,885.4462890625,678.5800264378163
32,842.2537841796874,678.8545610984725
33,950.2350463867188,679.0578544578161
34,669.4837646484375,679.0140189011233
35,669.4837646484375,678.9418913443877
36,647.8875122070311,678.9544352672982
37,604.6950073242188,678.8240875466191
38,453.5212707519531,677.8649546584215
39,388.7325134277344,677.2865707346552
40,410.3287658691406,383.6545373556114
41,418.96725463867193,544.2925254491709
42,375.7747802734375,375.21585182477605
43,306.66674804687506,380.3681318132915
44,336.9015197753906,303.47454906325885
45,246.197265625,290.25647551314665
46,315.3052673339844,273.11670467276576
47,388.7325134277344,268.10198175192824
48,319.62451171875,254.31181328287852
49,224.6010131835937,228.40085773766538
50,220.28175354003906,254.8861749704942
51,215.9625091552735,265.98418920173725
52,207.32400512695312,237.01570357720095
53,185.72775268554688,239.1577999780311
54,203.0047607421875,217.50852293805872
55,168.4507598876953,215.98946409961667
56,168.4507598876953,205.64079587191662
57,151.1737518310547,192.144932376806
58,116.61975860595705,177.98482896382325
59,125.2582550048828,186.65044701307417
60,125.2582550048828,186.35848550299403
61,120.93900299072266,165.83883473822414
62,120.93900299072266,174.42065904156516
63,120.93900299072266,169.5804347005096
64,138.21600341796875,154.0003114926081
65,168.4507598876953,171.48443517326885
66,142.53526306152344,173.06998873349823
67,103.66200256347656,163.99068540048916
68,73.42725372314453,148.0722597499073
69,47.51175308227539,121.6204497894183
70,56.15025329589844,125.03430141807556
71,56.15025329589844,122.88730930820182
72,51.83100128173828,100.2740633227956
73,51.83100128173828,120.05347776716881
74,51.83100128173828,105.38181962841239
75,47.51175308227539,105.04498717669813
76,47.51175308227539,103.07522910805632
77,47.51175308227539,94.11583442944543
78,47.51175308227539,68.42638894684141
79,51.83100128173828,49.323087793023916
80,51.83100128173828,49.47792897187256
81,47.51175308227539,49.28913313212918
82,43.192501068115234,47.970941102725845
83,43.192501068115234,47.09195254808317
84,43.192501068115234,46.25116245434163
85,43.192501068115234,45.35516461292624
86,38.87325286865234,44.28099960557873
87,38.87325286865234,43.613719575955045
88,38.87325286865234,42.888604988713766
89,38.87325286865234,42.67313839983366
90,38.87325286865234,41.46718976758804
91,47.51175308227539,40.14856100173826
92,43.192501068115234,37.84599058711115
93,38.87325286865234,39.84378287477127
94,38.87325286865234,39.42829951510673
95,38.87325286865234,38.97375061291322
96,38.87325286865234,38.551788640889484
97,43.192501068115234,37.30580512424596
98,38.87325286865234,38.42308347533338
99,43.192501068115234,38.11538240980775
100,43.192501068115234,38.96883573007446
101,38.87325286865234,39.04432722265852
102,38.87325286865234,38.29819602544569
103,38.87325286865234,38.43824142565751
104,47.51175308227539,38.79922007680588
105,47.51175308227539,38.25759018803488
106,47.51175308227539,39.67610164439718
107,43.192501068115234,40.37460726473074
108,47.51175308227539,40.46819668957109
109,43.192501068115234,41.350792048134885
110,47.51175308227539,41.1542670385003
111,43.192501068115234,41.2296434883131
112,43.192501068115234,41.04409654164692
113,38.87325286865234,41.73705028305643
114,43.192501068115234,41.808202106658015
115,43.192501068115234,41.735169120704185
116,43.192501068115234,42.01445249130731
117,43.192501068115234,41.681814839900596
118,43.875,41.49549455016097
119,43.875,40.442742411219335
120,43.875,41.16789960689441
121,43.875,40.56705464725073
122,43.875,41.1065008537895
123,43.875,41.128459110148015
124,43.875,41.10912766373323
125,43.875,41.58654451234687
126,43.875,41.49533689895591
127,43.875,42.18044855812464
128,39.0,42.07178639982776
129,39.0,41.249077194969
130,39.0,41.37479124847239
131,43.875,40.92103486314755
132,43.875,41.214459972928694
133,43.875,41.08024127603895
134,43.875,40.91246630711049
135,43.875,40.92894937972578
136,43.875,41.33672700413771
137,43.875,41.22506734252305
138,43.875,40.859725587753616
139,43.875,41.2433634039965
140,43.875,42.31473329808678
141,48.75,42.50141788993539
142,48.75,42.905629188438304
143,43.875,43.01937453288745
144,43.875,43.52980439600884
145,43.875,43.218272832284654
146,48.75,42.05545245673077
147,48.75,43.09212204233482
148,48.75,43.73656821228542
149,48.75,44.17618498885393
150,53.625,44.42228065037072
151,48.75,45.08192311823586
152,48.75,46.13342683006718
153,48.75,48.02863079166852
154,48.75,47.59815352414998
155,48.75,47.66219400015045
156,48.75,47.9169199999333
157,48.75,47.95246821625213
158,48.75,48.37533135665072
159,48.75,48.09075388814802
160,43.875,47.85247048296836
161,48.75,46.84640014409732
162,48.75,46.50568606406394
163,48.75,46.54268935839701
164,43.875,46.92185328909096
165,43.875,46.98888061630077
166,48.75,46.57962234881431
167,43.875,45.89816649326558
168,43.875,45.36862461716346
169,43.875,44.911519208941996
170,43.875,44.44769018986698
171,43.875,44.52768326348195
172,43.875,43.98738488826718
173,48.75,43.33136413727498
174,53.625,42.52064068484398
175,48.75,43.845466847389886
176,48.75,44.56994017770248
177,48.75,44.57708987289402
178,48.75,44.863175679953216
179,48.75,46.16106905149453
180,48.75,47.61237195850883
181,48.75,47.974209169598254
182,48.75,47.52142638698574
183,48.75,47.84612821759731
184,48.75,48.212262489235414
185,48.75,47.864030151058124
186,53.625,47.27976413300578
187,48.75,48.16885940814567
188,48.75,48.92806926411322
189,48.75,49.38479545727387
190,48.75,49.3412496379309
191,48.75,48.916006816504606
192,48.75,48.66137455527611
193,48.75,47.90592702401305
194,48.75,48.013871230200415
195,48.75,47.82670942389325
196,48.75,47.86561731521715
197,48.75,47.067563480576396
198,48.75,46.865861546235195
199,48.75,46.6330192380517
200,48.75,45.62808015309805
201,53.625,46.20075454673527
202,53.625,46.48032765468824
203,53.625,47.110691737268134
204,53.625,47.041661813669755
205,48.75,47.35109065118594
206,48.75,47.40388037024169
207,48.75,47.858369620627876
208,48.75,48.082901153798794
209,53.625,49.65548896762304
210,53.625,50.18702704884865
211,53.625,51.22471497602051
212,53.625,50.89125285141978
213,53.625,50.340937233418785
214,48.75,51.09847257793801
215,53.625,51.49050851648275
216,53.625,51.67318152428916
217,53.625,51.312518175550906
218,48.75,51.38111562354622
219,48.75,51.098523708058565
220,48.75,50.29719115443696
221,48.75,49.66865710408874
222,48.75,49.18020680154275
223,53.625,48.73839569063357
224,53.625,47.98293324641868
225,53.625,48.52140158940176
226,48.75,48.52909241170255
227,48.75,48.47395283752277
228,48.75,48.55976835361642
229,48.75,48.28931132007483
230,48.75,48.44336637331988
231,48.75,48.99242930336718
232,43.875,48.7322302502628
233,43.875,47.83960273596094
234,48.75,46.95846245541139
235,43.875,46.48384711132006
236,43.875,45.27007130978549
237,43.875,44.59871791389058
238,43.875,44.2246371693489
239,43.875,43.710981847788894
240,43.875,43.430343528990946
241,43.875,42.96083906653386
242,48.75,42.154444630976876
243,43.875,42.97295903552809
244,48.75,42.708989136032464
245,43.875,42.418893875352744
246,43.875,42.59261911206128
247,43.875,42.76026199484495
248,43.875,43.631016469655904
249,43.875,43.49322718601377
250,43.875,43.39284810724749
251,43.875,43.717475373099916
252,43.875,43.53853273367265
253,43.875,42.89207757606842
254,43.875,42.93708060384732
255,43.875,42.49984776914988
256,43.875,42.42951402747724
257,43.875,42.204545757859876
258,43.875,41.96686526201847
259,43.875,41.97258757467773
260,43.875,41.94541404602217
261,39.0,41.89027660226408
262,43.875,41.43527392025061
263,43.875,42.336308078541094
264,39.0,42.07809457845176
265,39.0,41.2971821167285
266,39.0,40.88338392062072
267,39.0,40.53772087100154
268,39.0,40.596835812054806
269,39.0,40.066205290469114
270,39.0,39.3477035321535
271,39.0,38.764835070729774
272,39.0,38.56916862103625
273,39.0,38.000593158730524
274,39.0,37.50995278268725
275,39.0,37.52150605951195
276,39.0,37.578087929175844
277,39.0,37.11727771763552
278,39.0,37.035339569017616
279,39.0,37.21922904760899
280,39.0,37.227339562982706
281,39.0,37.2156584608566
282,34.125,37.2243889289421
283,34.125,36.60788750029882
284,34.125,36.39786626925829
285,39.0,36.07549938081891
286,34.125,36.27220121545377
287,34.125,35.40687292468717
288,34.125,35.10646216218462
289,34.125,34.6726230892393
290,34.125,34.17179077583121
291,34.125,33.66952681904747
292,34.125,33.1675227737099
293,34.125,33.00439212406558
294,39.0,33.13045769714782
295,39.0,33.775613297521176
296,34.125,33.563695991176566
297,34.125,33.12672519834699
298,34.125,33.40114481623192
299,34.125,33.21423866052754
300,34.125,33.61707583704043
301,34.125,33.52111312243746
302,29.25,33.61281499366049
303,34.125,32.97759568004915
304,34.125,33.30009891547668
305,34.125,32.09321928895254
306,34.125,32.24099811989894
307,34.125,32.04993764189913
308,34.125,32.04746209189538
309,34.125,31.857982386789523
310,29.25,32.26477788680238
311,29.25,31.42840415722415
312,29.25,31.066752292821747
313,29.25,31.176481792385296
314,29.25,30.71757191699242
315,29.25,30.440544662958978
316,29.25,29.943270153773135
317,29.25,29.457363574724972
318,29.25,28.824781723165813
319,29.25,28.42108385629018
320,29.25,27.88338672595887
321,29.25,27.883339856681687
322,29.25,27.87397026208921
323,29.25,27.674439227450073
324,29.25,27.88551714764884
325,29.25,27.754428040221654
326,24.375,27.863688847013414
327,24.375,27.154492770639585
328,24.375,26.71832727720882
329,24.375,26.260307918082354
330,24.375,26.127880905833877
331,14.625,25.46462524278254
332,19.500000000000007,23.337522749806368
333,19.500000000000007,23.373237139017007
334,19.500000000000007,22.7913209760887
335,24.375,21.697494306964458
336,24.375,21.17326144171375
337,19.500000000000007,20.874661537647675
338,19.500000000000007,19.986492995942918
339,24.375,19.68253295090488
340,24.375,19.945418465760312
341,24.375,19.76329297632823
342,24.375,20.5922656209555
343,24.375,21.090767253034763
344,24.375,21.58624368631427
345,24.375,22.084792187670708
346,24.375,22.081745684654052
347,24.375,22.07511155151149
348,19.500000000000007,22.468608959335548
349,19.500000000000007,22.390780394157595
350,29.25,22.196115242658358
351,29.25,22.96633085707628
352,29.25,23.607566481540097
353,29.25,23.67579110573967
354,29.25,23.904070050663243
355,19.500000000000007,24.267157819284684
356,24.375,23.36277676851926
357,19.500000000000007,23.966146277865562
358,19.500000000000007,22.94563167993654
359,19.500000000000007,23.750841601033898
360,19.500000000000007,23.907423334403255
361,19.500000000000007,22.955112056456905
362,19.500000000000007,21.900255060885584
363,19.500000000000007,20.8772265653624
364,24.375,19.764958966089786
365,24.375,19.31320304673183
366,24.375,19.725520599765076
367,24.375,19.550877151308164
368,19.500000000000007,20.074419759931324
369,19.500000000000007,19.814840659538724
370,19.500000000000007,20.069357877995955
371,19.500000000000007,20.226591520402444
372,19.500000000000007,20.322907885005947
373,24.375,20.375550604965085
374,24.375,21.105096469321495
375,24.375,20.8979555684058
376,24.375,20.725843060916567
377,24.375,20.623727688472968
378,24.375,20.56625317212098
379,29.25,21.061337607809534
380,29.25,21.992664232109682
381,29.25,23.33576302149045
382,29.25,24.07039207199913
383,29.25,24.909087961219427
384,29.25,25.32135012328873
385,29.25,25.791904883638978
386,29.25,26.292916152469026
387,29.25,26.8096371508409
388,29.25,27.33490114018955
389,29.25,27.86470718858122
390,29.25,27.89135876392273
391,24.375,27.89207884645394
392,24.375,27.22924074605384
393,19.500000000000007,26.964016028182826
394,19.500000000000007,25.669963806948523
395,19.500000000000007,25.45211114577566
