,y_actual,y_predict
0,384.0,446.90780177773365
1,384.0,446.7216223031986
2,382.0,446.54710917585084
3,382.0,444.77985040915434
4,380.0,447.893704531156
5,384.0,447.60320284458214
6,382.0,449.53991289377234
7,380.0,446.75064354702823
8,380.0,445.8505511158929
9,382.0,449.86536541386204
10,382.0,447.169089388293
11,382.0,445.7268010612239
12,380.0,444.643373430281
13,378.0,443.120770498195
14,380.0,442.46947979364575
15,382.0,442.051033952381
16,380.0,441.4699341631407
17,380.0,441.0908742956447
18,378.0,440.899922224533
19,376.0,440.85793301626785
20,374.0,440.4016920667598
21,374.0,440.3632702539155
22,376.0,440.20032705766266
23,376.0,439.8620994053224
24,374.0,445.695610455314
25,374.0,445.5521433097375
26,368.0,446.02356979380755
27,364.0,446.5665852265272
28,364.0,446.36796807606515
29,360.0,446.24204865931586
30,358.0,445.8760049643016
31,356.0,444.8931393177917
32,358.0,444.1507354058703
33,358.0,443.6854795517175
34,360.0,443.63278815718957
35,362.0,443.156203412173
36,366.0,442.68815149133894
37,362.0,442.81633668626097
38,362.0,442.2343209441423
39,358.0,441.962282939274
40,356.0,441.4344530411164
41,352.0,438.8914786025545
42,348.0,438.83015796775163
43,352.0,438.46599438654033
44,360.0,438.176456860891
45,358.0,438.6332763069538
46,362.0,439.02111003886336
47,360.0,439.08787818289005
48,360.0,439.3010541633132
49,362.0,439.2450364135955
50,362.0,439.2475914400456
51,364.0,439.2752628585809
52,362.0,438.9080621704572
53,360.0,439.01869963655196
54,366.0,439.01816934804344
55,364.0,439.36420670387275
56,368.0,439.9094397067189
57,370.0,440.117746674473
58,374.0,441.26432684597546
59,370.0,441.7937476096586
60,366.0,442.05522805240287
61,364.0,442.43501104059226
62,364.0,442.45959714416887
63,364.0,442.15323501038574
64,364.0,438.21545717029
65,364.0,437.3912924119648
66,368.0,436.9652296993959
67,368.0,436.60926148604347
68,366.0,436.73653072808713
69,368.0,437.17560961313774
70,366.0,437.12460550022786
71,364.0,437.2394370663445
72,362.0,436.87435753225486
73,364.0,436.45422440937205
74,366.0,435.97566313446015
75,366.0,435.8173961186915
76,368.0,435.96476811601246
77,372.0,435.9064363800758
78,374.0,444.82531059674795
79,368.0,445.3819206985041
80,364.0,445.5357043659735
81,366.0,445.5706551994893
82,366.0,445.4160037871878
83,366.0,443.52456109340625
84,364.0,443.7076070449365
85,364.0,443.54389251994394
86,366.0,443.5075436530875
87,366.0,443.7365800807199
88,364.0,443.86958608026475
89,366.0,443.6822496126202
90,402.0,443.3319217406765
91,402.0,444.8855706545338
92,422.0,447.10246586840503
93,426.0,448.09352688277386
94,426.0,450.2321322295697
