,y_actual,y_predict
0,195.0,281.92785649120015
1,195.0,273.5619838121915
2,195.0,260.55034211847084
3,195.0,253.2327225895765
4,260.0,243.91481543694834
5,305.0,231.5674645518698
6,310.0,231.2272420382362
7,310.0,233.92152598559215
8,340.0,233.9265082113807
9,310.0,235.5985771760739
10,310.0,238.95709826357157
11,300.0,241.28088171830956
12,315.0,244.38704457210378
13,300.0,247.28219182701457
14,300.0,251.30682845216853
15,300.0,255.5122921447222
16,295.0,260.2088494503274
17,295.0,265.6618284902879
18,295.0,271.3336408406923
19,290.0,277.81218019984146
20,290.0,279.87863213983746
21,295.0,278.76300713220166
22,325.0,276.49962757468126
23,320.0,276.1442526544304
24,320.0,275.1281827150651
25,315.0,276.2141648209715
26,315.0,277.00694696435835
27,315.0,278.25464120676645
28,295.0,278.4580716575912
29,295.0,279.14238976163836
30,325.0,279.4233264718131
31,350.0,279.20253426110395
32,375.0,282.1410098853502
33,360.0,286.15777513044316
34,360.0,291.5276395527603
35,370.0,297.36623571295576
36,410.0,303.85973069422073
37,410.0,311.0116308385822
38,400.0,318.0278391243934
39,400.0,325.28974180510636
40,400.0,332.5257226001188
41,400.0,340.431253716814
42,400.0,347.91770540326524
43,400.0,355.6795659443483
44,400.0,364.7996331149451
45,375.0,374.57592292962147
46,375.0,380.78629868169486
47,410.0,384.3037679779229
48,415.0,387.3767368642102
49,415.0,391.12596463473227
50,410.0,396.50723361338765
51,459.99999999999994,400.0306958921621
52,510.0,402.0726213274683
53,525.0,408.6243287421838
54,500.0,420.4729561424018
55,525.0,430.8106721399242
56,550.0,443.8482357193455
57,525.0,458.27153786899356
58,500.0,470.737335134489
59,525.0,480.5396005033665
60,525.0,490.33227710016973
61,525.0,500.8253276273945
62,575.0,511.629297667026
63,575.0,522.4419620037248
64,500.0,532.6653819848624
65,500.0,538.6735348273703
66,500.0,544.0004197256048
67,500.0,546.8101446173544
68,525.0,546.9151917621675
69,525.0,545.9195337424603
70,525.0,546.2394337839366
71,525.0,544.7312773642623
72,525.0,542.4695078617542
73,525.0,540.8181281039713
74,525.0,542.2864624963374
75,525.0,542.2847451043241
76,525.0,542.3080372335044
77,525.0,542.579420950605
78,525.0,539.5865791354381
79,525.0,536.5363120248265
80,525.0,538.0600680886216
81,525.0,539.5762747833583
82,525.0,541.083572507026
83,525.0,542.5546618824135
84,525.0,542.1886069305799
85,525.0,542.1885711515796
86,525.0,542.1885353725793
87,525.0,542.1885711515796
88,500.0,542.1886069305799
89,500.0,541.0132667714818
90,500.0,539.5674015912896
91,500.0,538.0577424536036
92,500.0,536.543360487881
93,500.0,535.006044182981
94,500.0,533.4509814939436
