,y_actual,y_predict
0,635.0,664.0749197275228
1,635.0,662.8259418216601
2,635.0,661.3353147223194
3,635.0,660.1085235842671
4,635.0,658.299481524404
5,630.0,657.447617539656
6,620.0,656.9031762870013
7,620.0,655.3523279607465
8,620.0,652.6622891389495
9,620.0,650.1734148410999
10,620.0,647.4314495414485
11,625.0,645.6307022306453
12,625.0,645.7319026649743
13,625.0,646.455928606624
14,625.0,647.2937881776477
15,635.0,648.1982530100923
16,635.0,652.0786894774541
17,635.0,653.5696537617159
18,635.0,655.4897645345999
19,620.0,657.4954977984567
20,620.0,658.3549596834276
21,620.0,653.7401569368351
22,620.0,651.3742202612302
23,620.0,648.7726812417329
24,610.0,646.0968266656182
25,615.0,644.2486711549038
26,585.0,644.8255945549608
27,590.0,642.3765979937839
28,580.0,638.30369637344
29,580.0,632.7386615611076
30,580.0,627.2314202442574
31,575.0,618.2277736062201
32,570.0,614.1191303842362
33,535.0,610.7272299096054
34,535.0,605.3951898777754
35,535.0,598.3770903663165
36,535.0,589.8844362367574
37,535.0,581.978506348963
38,535.0,574.7026851627855
39,535.0,570.9442084813974
40,535.0,570.9445231873237
41,540.0,570.9449165697317
42,540.0,571.4037465709109
43,545.0,572.2047181115628
44,535.0,573.9852455665955
45,535.0,574.8587343442855
46,535.0,575.2798558317847
47,515.0,574.7827328630623
48,510.0,575.3279384015382
49,510.0,568.6407521716783
50,530.0,570.1365494398096
51,660.0,568.4191092835208
52,720.0,587.0609621021712
53,670.0,645.594376175142
54,625.0,670.1342226762453
55,650.0,688.8904935781331
56,675.0,719.1705087396047
57,735.0,721.2208403290299
58,685.0,717.9085604537756
59,640.0,731.6494079647766
60,600.0,726.133040176061
61,565.0,715.3922842613355
62,580.0,711.4958202707226
63,585.0,688.9916040964832
64,615.0,664.496400878938
65,575.0,667.1272974655683
66,630.0,674.4373991187276
67,600.0,682.1633621746164
68,575.0,676.6879735933157
69,580.0,672.6706625269692
70,680.0,664.4713592787951
71,635.0,676.3941056950518
72,640.0,665.1051994935392
73,790.0,669.2812572207547
74,850.0,707.346535026245
75,805.0,764.8604142926861
76,830.0,764.9190395109736
77,820.0,784.1665438849614
78,900.0,795.9839762108511
79,840.0,797.97165884193
80,950.0,790.8963053308629
81,1125.0,807.0276815377165
82,1050.0,823.9004599491552
83,980.0,825.5404374895627
84,970.0,829.6433485678874
85,985.0,838.104037566923
86,1080.0,836.0202797123163
87,1350.0,833.7921617534755
88,1260.0,844.8544347299978
89,1175.0,838.905863309375
90,1095.0,841.2169287588144
91,1020.0,847.5226914058896
92,950.0,849.0895672553957
93,885.0,840.2417450089109
94,825.0,836.5256974300985
95,965.0,823.2842657452837
96,965.0,809.8079285654137
97,955.0,810.2941941796755
98,910.0,811.2289606970327
99,1005.0,817.1379241289197
100,1010.0,829.5031695566754
101,940.0,828.6755828862488
102,975.0,824.5754142452827
103,990.0,830.7156865330663
104,985.0,833.6934789665574
105,980.0,831.6714034735231
106,980.0,828.0125424573347
107,1015.0,830.8146840259108
108,1025.0,832.553793933131
109,1110.0,832.0608295784359
110,1180.0,838.9396267594777
111,1140.0,840.3198370366451
112,1090.0,843.9491156957529
113,1015.0,844.9372023886383
114,1000.0,844.6707813429546
115,970.0,846.612292118833
116,950.0,838.7984137145077
117,940.0,831.8952942611548
118,900.0,827.4071381709393
119,900.0,827.2750515978346
120,845.0,822.776015674164
121,840.0,820.1459732893338
122,795.0,816.3382563699629
123,740.0,767.5985356842366
124,690.0,781.1768825422464
125,775.0,782.1675318405325
126,725.0,776.8775050498755
127,710.0,762.9756404995367
128,685.0,770.7857873907349
129,810.0,764.5876991284745
130,815.0,773.9248890904955
131,820.0,766.6174174797211
132,785.0,764.4032364976205
