,y_actual,y_predict
0,800.0,528.2155830112561
1,815.0,605.585609352747
2,820.0,693.402117551602
3,815.0,644.9409522792013
4,955.0,667.7495231395047
5,955.0,560.2344099685225
6,950.0,659.4530938361352
7,930.0,551.9597571794051
8,900.0,634.1764539588527
9,910.0,673.3985941716455
10,905.0,796.1163084990683
11,895.0,802.4532629063601
12,900.0,953.4904359369464
13,905.0,947.7935721213845
14,905.0,955.4762058559629
15,905.0,954.4926546517116
16,905.0,949.4836472351295
17,905.0,956.5940264566475
18,905.0,949.6240312303826
19,895.0,953.925507627077
20,905.0,953.0456528251609
21,910.0,955.4632213255283
22,905.0,955.2318736807763
23,905.0,956.2208201192801
24,895.0,956.3901225701271
25,895.0,956.5648562234551
26,910.0,950.5021235891094
27,910.0,954.4479101756433
28,910.0,955.2990982995639
29,910.0,955.94864853535
30,905.0,958.5586110891654
31,920.0,962.8311330620377
32,920.0,963.3146539557567
33,920.0,951.4609286522552
34,920.0,638.6189482908248
35,930.0,714.724245174954
36,925.0,760.2151249259643
37,920.0,558.8094251937512
38,920.0,600.0602555380472
39,920.0,754.8583946618014
40,915.0,783.6853111146515
41,925.0,798.3382458054359
42,930.0,970.0267210165184
43,930.0,970.392553867074
44,930.0,970.5876455376484
45,925.0,973.442803504131
46,925.0,974.9045882725338
47,925.0,970.7676305523156
48,925.0,975.2643065242696
49,925.0,967.7226322765978
50,925.0,962.6674776230417
51,925.0,960.461833924117
52,925.0,960.9961059880391
53,925.0,965.8240133748752
54,920.0,970.7426686018401
55,925.0,968.9916633092689
56,925.0,965.6323027177657
57,920.0,972.0327770163249
58,920.0,970.2877784178881
59,920.0,971.7206806989254
60,925.0,970.0376193897088
61,925.0,970.4555342349161
62,920.0,971.8646974852418
63,925.0,970.4689144158626
64,920.0,971.99842735825
65,920.0,971.0603759628623
66,925.0,971.9688974427739
67,925.0,970.2602267549715
68,920.0,971.6844247247478
69,920.0,970.8332006325991
70,925.0,970.1216411711362
71,920.0,970.9286962788702
72,925.0,972.0216988019929
73,925.0,969.9641003309598
74,920.0,970.8570835362239
75,920.0,972.5651427641443
76,925.0,969.2962062987148
77,930.0,967.3796752192734
78,930.0,969.187941931379
79,925.0,969.12118489956
80,925.0,967.4980466587757
81,930.0,970.718354079475
82,930.0,971.8061771777152
83,925.0,971.1109113236951
84,925.0,969.5838082526074
85,930.0,968.7505323064056
86,930.0,967.9684391491469
87,930.0,967.68943360183
88,930.0,966.8832776998047
89,925.0,967.3771934115173
90,925.0,967.4748111832612
91,935.0,966.4400771900669
92,930.0,966.4591403510926
93,920.0,966.4538170532967
94,925.0,966.4184243165996
95,925.0,966.1293116971162
96,920.0,964.7627707973863
97,920.0,963.2558459024033
98,920.0,962.1420177750656
99,920.0,961.6418795598483
100,925.0,961.900563058147
101,925.0,961.7288147677722
102,920.0,962.0516655854485
103,925.0,962.462422753214
104,925.0,963.1535162927454
105,920.0,962.3929681042688
106,920.0,962.1844602845194
107,920.0,962.1693176603837
108,920.0,962.441597148999
109,925.0,962.0369905482814
110,925.0,961.7632003940755
111,920.0,961.7319799718671
112,920.0,962.135291716364
113,920.0,961.4814972296324
114,920.0,961.6240033503581
115,925.0,961.1082549240367
116,920.0,961.0485116967461
117,925.0,961.7308649567882
118,925.0,962.0262000797761
119,920.0,962.2615042296468
120,920.0,962.8471748918821
121,920.0,962.0316672504855
122,925.0,962.2216874008625
123,925.0,962.0105539004436
124,925.0,962.2957459830367
125,920.0,963.2872461657535
126,925.0,962.4508769519134
127,920.0,962.9431021568935
128,920.0,962.687619830918
129,920.0,962.5141450655824
130,920.0,961.6064148866946
131,925.0,961.6916595878859
132,925.0,961.8433735750693
133,920.0,962.6314014900058
134,925.0,962.105150341006
135,920.0,962.5879878383865
136,925.0,962.1294288951428
137,920.0,962.3936874688358
138,920.0,961.9427178217741
139,920.0,962.1887045354649
140,920.0,962.1297885774263
141,925.0,961.9464944857509
142,925.0,961.9276831023235
143,920.0,962.1282059753789
144,925.0,962.2162561983815
145,925.0,962.9858324121742
146,925.0,962.2861784342954
147,925.0,962.0681750022616
148,920.0,962.1852515855433
149,920.0,962.7164303818271
150,925.0,962.6431271324482
151,925.0,962.362538983084
152,925.0,962.1414063151836
153,925.0,962.2245648591306
154,920.0,962.7659226640377
155,920.0,963.0625886114747
156,925.0,962.5919083752767
157,920.0,962.1560813523507
158,925.0,961.6820201026878
159,925.0,961.8781908201129
160,920.0,962.1241055973469
161,920.0,962.1965815774737
162,905.0,961.8780829154277
163,900.0,961.1266346887239
164,900.0,957.4947068627787
165,900.0,952.9304825579818
166,895.0,948.6833901225536
167,890.0,944.101325576495
168,890.0,940.7519641524732
169,890.0,937.1886637062212
170,885.0,935.738424739119
171,890.0,933.6387794091438
172,890.0,930.9203366786226
173,890.0,929.9318578270872
174,890.0,931.6871433388321
175,880.0,932.6178212474078
176,880.0,932.2338244415353
177,880.0,930.5761207333059
178,870.0,928.4871219989227
179,870.0,926.0390884091423
180,870.0,922.2119430238233
181,865.0,919.098281400184
182,860.0,917.0485779552739
183,860.0,914.6350558805962
184,860.0,909.2874075940917
185,860.0,908.1814385246487
186,860.0,906.1138588702484
187,850.0,904.1761964566509
188,850.0,902.6754041446018
189,850.0,903.4863977733403
190,850.0,902.5725889638611
191,855.0,902.6827596472995
192,855.0,898.3835492489911
193,855.0,898.1248117983499
194,860.0,898.8482587592828
195,910.0,900.3330272256017
196,945.0,894.66385894587
197,865.0,908.5767113701093
198,860.0,919.1604165146598
199,860.0,925.0523720007961
200,945.0,928.4478806617919
201,865.0,930.0368131174148
202,860.0,921.1230228946185
203,855.0,913.1124668221664
204,855.0,914.0564170070035
205,855.0,914.0088130567813
206,855.0,908.1394995703918
207,860.0,906.3482098620677
208,860.0,905.4857456985592
209,860.0,905.8380544952548
210,860.0,906.9968968603735
211,855.0,908.078929073849
212,855.0,906.624301982888
213,850.0,905.6024985677857
214,845.0,903.9392737365046
215,855.0,902.4226374198668
216,855.0,901.6602548517444
217,855.0,902.42747514658
218,850.0,904.3681049390163
219,850.0,904.7641331172723
220,855.0,904.4849836970421
221,855.0,902.1207920475474
222,855.0,900.2906746367187
223,855.0,899.1629268050092
224,855.0,897.5921043523612
225,855.0,898.0104148480804
226,840.0,895.5008036513635
227,840.0,893.0505759996538
228,835.0,887.4022153400228
229,835.0,882.3111104422302
230,930.0,877.4699307791327
231,930.0,874.7089915868149
232,920.0,883.600823206203
233,900.0,900.0836415143317
234,930.0,915.9879468376671
235,930.0,931.0004738913881
236,720.0,943.1202202117715
237,895.0,918.0775750160465
238,880.0,899.5553042080876
239,895.0,898.9808376489837
240,855.0,894.8776181269584
241,930.0,879.1779180705964
242,930.0,897.0439845205241
243,930.0,917.2612401053977
244,890.0,921.0002273630291
245,820.0,922.2376423229799
246,810.0,925.0032753690974
247,830.0,921.343328293267
248,835.0,900.8152532631002
249,825.0,885.6864589112354
250,835.0,874.9358791712515
251,835.0,871.7494178534303
252,850.0,874.3881909581546
253,820.0,876.8280597600993
254,800.0,873.8969189112258
255,840.0,863.7269383132798
256,880.0,865.7607617853729
257,880.0,871.8239799908013
258,880.0,879.4318357786385
259,850.0,893.3539680057922
260,850.0,904.3197456559988
261,850.0,908.9093635300112
262,880.0,907.996489894469
263,880.0,902.2798795215427
264,880.0,899.833140787983
265,880.0,908.2651905443633
266,820.0,914.426763870217
267,820.0,914.7901508812446
268,880.0,909.1576342262022
269,920.0,897.4839119214821
270,920.0,892.4319764243634
271,920.0,897.2459641068277
272,920.0,915.034267247061
273,920.0,935.3056550156027
274,920.0,952.115046853042
275,920.0,961.5915959766141
276,920.0,961.5915959766141
277,920.0,961.5915959766141
278,920.0,961.5915959766141
279,920.0,961.5915959766141
280,860.0,961.5915959766141
281,860.0,956.4484270682836
282,830.0,948.5946565032125
283,830.0,934.8882437255922
284,815.0,918.3863442723234
285,815.0,896.6459241373664
286,815.0,880.3582334680405
287,815.0,870.4479614629008
288,815.0,867.1615444384929
289,815.0,863.6517647160267
290,800.0,862.8506443659704
291,800.0,860.7120274605774
292,790.0,857.8734688314787
293,830.0,853.1304644476646
294,825.0,847.3386984615993
295,830.0,850.3838406102304
296,780.0,850.1218660190378
297,815.0,852.1326878091006
298,865.0,847.1236444242902
299,865.0,851.5843701520076
300,865.0,858.2447328845152
301,865.0,873.6908209627761
302,865.0,881.6045865327364
303,865.0,905.7834727087326
304,855.0,905.3540660145671
305,855.0,903.2859288526274
306,900.0,901.4538691574678
307,900.0,912.5559304248952
308,915.0,916.9157113197463
309,890.0,929.5516376851915
310,870.0,940.5985596585572
311,870.0,949.2593133949059
312,855.0,944.5588774093449
313,855.0,930.3984736534815
314,855.0,914.832953072982
315,840.0,907.6335704704101
316,840.0,896.8547197029425
317,800.0,890.2056330100229
318,815.0,883.2372203858054
319,840.0,875.0896253633367
320,830.0,864.7012816510733
321,775.0,866.9555543947281
322,795.0,859.3001126407829
323,810.0,862.9577397658848
324,840.0,855.948988773572
325,845.0,859.4643255873182
326,800.0,860.9880296608269
327,810.0,868.8258303325103
328,830.0,874.803030519838
329,840.0,879.5182494472512
330,805.0,873.6503567058814
331,805.0,866.069944676276
332,800.0,860.9246896107012
333,830.0,855.6828058996622
