,y_actual,y_predict
0,3536.89013671875,3675.5423587051955
1,3556.70458984375,3629.092816291309
2,3705.3134765625,3660.080625222068
3,3655.777099609375,3548.4396000012043
4,3824.200439453125,3515.6362976218625
5,3784.571533203125,3506.823139839924
6,3606.240966796875,3446.7996980558546
7,3546.79736328125,3389.270159272715
8,3645.869873046875,3874.321114478839
9,3517.07568359375,3895.3982171553953
10,3477.446533203125,3862.182329856902
11,3348.65234375,3920.8648794628693
12,3299.115966796875,3799.019944544959
13,3556.70458984375,3679.5840629836603
14,3596.333740234375,3664.9630034266684
15,3586.42626953125,3637.2466275016213
16,3536.89013671875,3180.9932469274577
17,3556.70458984375,3096.0772169244638
18,3754.849609375,3078.2679002693226
19,3794.478759765625,3122.135333755312
20,3794.478759765625,3058.9864880927994
21,3645.869873046875,3106.238807509041
22,3556.70458984375,3111.121229759345
23,3477.446533203125,3109.732486328343
24,3447.724853515625,3108.10189674544
25,3408.095703125,3075.923779089649
26,3368.466796875,3064.574628231973
27,3437.817626953125,3327.8877841901567
28,3665.684326171875,3225.4141146850698
29,3556.70458984375,3344.0594639497444
30,3517.07568359375,3353.756354738116
31,3665.684326171875,2891.9096894865434
32,3725.1279296875,3074.2910488855287
33,3675.591552734375,2935.2586697990814
34,3576.51904296875,3529.7116132871624
35,3566.61181640625,3730.9864567286572
36,3606.240966796875,3798.53713315524
37,3576.51904296875,3879.3349955375065
38,3616.148193359375,3974.084211355542
39,3526.98291015625,3837.9677635881285
40,3408.095703125,3985.697336926842
41,3368.466796875,4017.28466074482
42,3408.095703125,4002.4791025426252
43,3328.837646484375,3960.4451243433377
44,3328.837646484375,3937.1638336889337
45,3259.487060546875,3935.8309754472534
46,3269.394287109375,3908.2857082733726
47,3200.04345703125,3925.4463374172724
48,3299.115966796875,3915.484185780718
49,3269.394287109375,3764.564012112399
50,3259.487060546875,3934.065694101309
51,3209.95068359375,4008.047254741293
52,3130.692626953125,4016.917002443818
53,2982.083740234375,4019.740014945549
54,2972.176513671875,3677.462328563829
55,3081.15625,3812.239575508177
56,3031.6201171875,3649.649827294223
57,3031.6201171875,3208.7613501273627
58,3081.15625,3172.790492130784
59,3140.599853515625,3204.621793912739
60,3130.692626953125,3177.5346020611723
61,3170.32177734375,3162.9184403864724
62,3229.76513671875,3151.129378654841
63,3328.837646484375,3094.1217638466323
64,3457.632080078125,3067.9868180941776
65,3576.51904296875,2969.3342279358753
66,3576.51904296875,2813.716593142347
67,3418.0029296875,2891.8532140847865
68,3437.817626953125,2902.8052488745793
69,3536.89013671875,2923.846330974349
70,3576.51904296875,2943.301657613387
71,3546.79736328125,2964.723131627204
72,3497.260986328125,3012.7893231586554
73,3606.240966796875,3068.611192376773
74,3586.42626953125,3124.481939112695
75,3467.539306640625,3159.728685734385
76,3497.260986328125,3118.4635341087564
77,3526.98291015625,3153.0947508252284
78,3507.168212890625,3179.264928736368
79,3536.89013671875,3225.666690370481
80,3477.446533203125,3260.616110871426
81,3427.910400390625,3317.274425628088
82,3388.28125,3356.720595385372
83,3378.3740234375,3382.679829610586
84,3497.260986328125,3411.217675534794
85,3467.539306640625,3435.3519024393468
86,3427.910400390625,3449.1233379831365
87,3368.466796875,3450.268244396415
88,3328.837646484375,3429.729767825773
89,3269.394287109375,3467.1251343650574
90,3279.301513671875,3481.657186363268
91,3229.76513671875,3463.4756835087464
92,3239.67236328125,3450.2427331246186
93,3249.57958984375,3434.603830201445
94,3081.15625,3424.33032829197
95,3130.692626953125,3330.6414511354014
96,3219.85791015625,3329.574769892549
97,3269.394287109375,3371.6298547932256
98,3269.394287109375,3365.9923218015097
99,3279.301513671875,3335.530947125779
100,3279.301513671875,3305.4322976321946
101,3229.76513671875,3299.2971538941924
102,3259.487060546875,3286.1513435309935
103,3249.57958984375,3262.472690152764
104,3150.507080078125,3243.6156319075194
105,3100.970947265625,3221.5779100435075
106,3061.341796875,3195.9686806011046
107,3061.341796875,3176.696183275085
108,3011.8056640625,3147.8047032020504
109,3091.063720703125,3128.1796992972286
110,3031.6201171875,3105.1474782901914
111,2982.083740234375,3084.3765108751936
112,2972.176513671875,3053.892065059672
113,2843.38232421875,3034.959067616043
114,2595.700927734375,2990.080876616514
115,2427.277587890625,2958.9595398304436
116,2476.813720703125,2968.3620643693835
