,y_actual,y_predict
0,119.0,117.29901392321703
1,119.0,116.68550648466967
2,119.0,116.71597440019681
3,130.0,116.74775865888631
4,140.0,113.2461274730406
5,135.0,116.4581627145133
6,135.0,117.19395592039717
7,135.0,119.38659240489997
8,135.0,120.21017547046242
9,126.0,120.65311013910458
10,130.0,120.72620890919494
11,130.0,123.09437755600813
12,140.0,123.53701252552538
13,140.0,124.25130949761966
14,140.0,125.12715237376129
15,140.0,125.92882599760894
16,140.0,126.69621009343557
17,140.0,127.46462070363012
18,140.0,128.2434795072689
19,140.0,128.98057784003052
20,140.0,129.68073780699652
21,140.0,130.40914127592492
22,131.0,131.1437989451544
23,135.0,131.09848515531135
24,135.0,131.98193177511894
25,135.0,132.40136698153933
26,135.0,132.9601586918283
27,135.0,133.4504180058192
28,135.0,134.06504348361693
29,135.0,133.66258165637817
30,135.0,133.5131717722838
31,135.0,133.87058541129923
32,135.0,133.87746233972214
33,135.0,133.87212697745667
34,135.0,133.90128752284912
35,126.0,133.89852741953115
36,135.0,134.0323547437361
37,134.0,133.93547296374894
38,126.0,132.83809500692715
39,118.0,133.66864742309772
40,117.0,128.79714044032374
41,117.0,130.06017663978398
42,110.0,131.8178240716656
43,107.0,130.46373317640115
44,100.0,128.40336270928498
45,100.0,111.81803399947155
46,98.0,114.95163219235442
47,92.0,99.56902635474309
48,124.0,97.38009662797973
49,116.0,109.06710134013407
50,114.0,121.79041896645715
51,107.0,121.82651745686083
52,138.0,120.64476970986516
53,135.0,117.36869396975686
54,126.0,122.58848812508106
55,118.0,121.95380254657577
56,110.0,121.74007489729016
57,103.0,120.8606356316497
58,125.0,111.81909304106486
59,117.0,114.6214884817968
60,109.0,115.74487879724542
61,102.0,114.42933064512786
62,131.0,110.48599319813098
63,122.0,113.24159429945075
64,114.0,112.25060145624442
65,118.0,112.17789682639543
66,118.0,114.72218738776404
67,111.0,114.24142019111679
68,105.0,117.31064117249993
69,99.0,109.32323010643329
70,100.0,106.52015431391733
71,105.0,100.59707600771056
72,101.0,107.7929511485749
73,101.0,102.35549781188197
74,120.0,101.34966178626804
75,112.0,112.06946272190658
76,112.0,109.98443145845961
77,115.0,111.9685291712652
78,110.0,112.9437925212537
79,104.0,112.82205814646883
80,118.0,112.08157316873066
81,111.0,114.38760786096704
82,111.0,110.49741081505442
83,105.0,110.45425941272224
84,115.0,111.30386919375583
85,107.0,113.3251856794724
86,100.0,111.61120705713223
87,108.0,111.5092831085594
88,104.0,112.34286818376408
89,99.0,111.82632597436144
90,99.0,112.14276787163384
91,99.0,108.46147356585416
92,100.0,107.72916649339136
93,97.0,107.24705569801013
94,97.0,103.88214810538254
95,97.0,104.36442097607646
96,98.0,104.18552123647338
97,109.0,103.39573328510615
98,109.0,107.65220505920543
99,104.0,107.42012128717091
100,104.0,111.58662051260562
101,104.0,109.1776920837879
102,99.0,106.79175709451158
103,100.0,103.4896907553686
104,100.0,104.11546970658712
105,100.0,104.19039448781274
106,99.0,104.74137293423917
107,99.0,103.69367728579212
108,107.0,103.20409229483224
109,107.0,108.22218961207416
110,107.0,108.65749185140248
111,107.0,108.27484345073185
112,107.0,107.71331339671707
113,107.0,107.35586498721933
114,107.0,108.14538486938429
115,107.0,107.12089223675665
116,107.0,106.6834663341401
117,107.0,106.35992228544973
118,107.0,106.3602812065574
119,107.0,105.62596787726558
120,107.0,105.07741955106376
121,104.0,104.61840028163284
122,104.0,104.90066795429006
123,104.0,103.92481619801069
124,97.0,103.27195440596174
125,97.0,103.41129655298599
126,97.0,103.12642401038988
127,107.0,102.78625294138682
128,100.0,105.60077655067253
129,107.0,103.57153688150422
130,107.0,105.04699784662922
131,107.0,106.53221742802035
132,101.0,105.90375419556787
133,101.0,105.92067777444578
