,y_actual,y_predict
0,650.0,659.4513798457846
1,670.0,717.7092936409254
2,660.0,716.0282554197544
3,660.0,713.7570698206357
4,650.0,709.0033200443754
5,660.0,706.4468472735196
6,650.0,707.3627531496936
7,660.0,704.4976992572194
8,660.0,703.7222706805466
9,670.0,703.3922305810293
10,690.0,705.5587718057373
11,710.0,709.2864154440232
12,700.0,718.1910247576106
13,700.0,723.9554363243312
14,680.0,730.0745071979925
15,660.0,733.6209983245124
16,660.0,731.8333278426171
17,670.0,725.2308437946203
18,660.0,719.2519953632407
19,710.0,712.1881178046908
20,690.0,712.7206674509853
21,690.0,717.424923955179
22,690.0,722.9359055026252
23,670.0,726.8318058773602
24,670.0,730.4351301638742
25,670.0,725.4250449960352
26,680.0,722.1441150924472
27,660.0,719.2777869138747
28,670.0,715.3193955488682
29,650.0,715.0237102025671
30,660.0,713.3034239695617
31,650.0,710.9198973079972
32,660.0,705.9236254014662
33,650.0,705.0557346254845
34,650.0,701.8914783570773
35,640.0,701.5636810010933
36,630.0,699.4041228642052
37,630.0,696.7258793137746
38,620.0,691.2579686364584
39,620.0,686.201499454633
40,620.0,680.8495488122824
41,640.0,676.6232005664787
42,650.0,676.7930883891337
43,650.0,679.7565171684137
44,630.0,684.8398992726397
45,640.0,688.6265168715654
46,630.0,692.7065261018148
47,650.0,691.8243123500856
48,660.0,690.313773608897
49,660.0,690.2717221676459
50,650.0,694.8873393308263
51,660.0,697.0687642171649
52,640.0,702.716196320041
53,650.0,702.4136808002518
54,660.0,700.3628447532897
55,660.0,699.6214141297253
56,670.0,701.6259681055892
57,680.0,702.232375374154
58,690.0,707.9370484085757
59,690.0,714.278660606483
60,680.0,718.9288873800992
61,690.0,722.6117271191611
62,690.0,725.9264510900819
63,690.0,728.4442875064306
64,680.0,727.902359114451
65,670.0,727.244164858842
66,680.0,726.380045969712
67,680.0,724.8582425394125
68,680.0,722.7130073782716
69,680.0,720.8106001760655
70,690.0,720.455686011905
71,700.0,723.0159306696125
72,710.0,725.1037719848757
73,710.0,729.9447848731627
74,700.0,733.8034251223769
75,710.0,737.5074689821183
76,700.0,740.8674046238145
77,710.0,741.5531744305954
78,710.0,741.6272869100856
79,710.0,741.3631528875837
80,730.0,742.4132665756542
81,720.0,744.5457079043658
82,710.0,746.7498150832582
83,710.0,747.2046332775428
84,710.0,747.7343285229767
85,700.0,748.0188511230547
86,700.0,745.2668009217975
87,690.0,741.9900506766128
88,700.0,739.5919461820813
89,700.0,737.2692284531386
90,710.0,735.3077453474048
91,700.0,735.9829640652897
92,690.0,736.4707098123604
93,680.0,737.3613338523396
94,700.0,735.6323824738643
95,690.0,734.6121380519432
96,690.0,731.505734372409
97,690.0,729.6592938156498
98,690.0,729.3684507565231
99,690.0,731.0912855617255
100,690.0,729.5183068017093
101,680.0,729.1571741213879
102,680.0,728.3721119418103
103,680.0,726.9763099209326
104,700.0,725.6308676866686
105,700.0,726.4035947768127
106,690.0,727.0887529262662
107,710.0,729.5840089929491
108,710.0,733.3593619027638
109,710.0,736.9179842329418
110,700.0,738.2981380205294
111,690.0,738.927278553092
112,700.0,740.0343783154883
113,700.0,738.5738425608058
114,700.0,736.6855544485711
115,700.0,734.7200955702101
116,750.0,735.0426938389121
117,780.0,741.8737848129838
118,790.0,750.2337132766188
119,750.0,760.9349130747912
120,750.0,769.2938730809915
121,780.0,777.2258453012987
122,760.0,781.6970093923505
123,750.0,779.6787950695107
124,750.0,774.9650069053
125,720.0,775.1500332468054
126,760.0,772.8727820458578
127,750.0,769.1237304011167
128,750.0,767.6418885828668
