,y_actual,y_predict
0,413.7825927734375,385.02305040587663
1,413.7825927734375,430.8884108618315
2,397.8678588867188,474.86981228448803
3,397.8678588867188,427.5060761364859
4,405.8252258300781,485.8612055480058
5,405.8252258300781,437.9235994720303
6,413.7825927734375,415.9182452639036
7,413.7825927734375,404.9535754030263
8,413.7825927734375,394.540097908936
9,413.7825927734375,456.7090611796548
10,405.8252258300781,507.3405581055299
11,405.8252258300781,470.9975081274507
12,413.7825927734375,509.60373870431107
13,421.7399291992188,481.6085105885752
14,421.7399291992188,459.9860068065112
15,421.7399291992188,445.6104221257828
16,413.7825927734375,438.011762752518
17,397.8678588867188,476.9503158162788
18,413.7825927734375,502.54496531778085
19,405.8252258300781,505.59433799772324
20,413.7825927734375,503.2265656355027
21,413.7825927734375,508.5254712429146
22,413.7825927734375,513.2258134840355
23,405.8252258300781,500.72085430966854
24,405.8252258300781,518.5397980214349
25,421.7399291992188,504.88001876857663
26,437.6546630859375,503.337274057575
27,437.6546630859375,499.3665229701144
28,453.56939697265625,491.0009033497868
29,453.56939697265625,489.85654160240796
30,445.6119995117188,483.198943260894
31,461.5267333984375,479.8760057706002
32,461.5267333984375,492.24843687168254
33,445.6119995117188,484.50671924934306
34,453.56939697265625,479.5081835606349
35,453.56939697265625,477.54051279942365
36,453.56939697265625,471.2127829560173
37,429.6972961425781,476.953888328092
38,445.6119995117188,482.57840246684367
39,437.6546630859375,487.95305772142393
40,445.6119995117188,492.3806000867023
41,445.6119995117188,497.98600354120407
42,445.6119995117188,502.63822816166123
43,445.6119995117188,505.028926019642
44,445.6119995117188,494.4221215416418
45,469.4841003417969,512.1437467070396
46,461.5267333984375,529.1335199006002
47,445.6119995117188,496.21085961141455
48,445.6119995117188,477.65220732491434
49,453.56939697265625,462.0075075446175
50,453.56939697265625,457.97899333634143
51,469.4841003417969,456.5047687257316
52,469.4841003417969,450.9344564657356
53,461.5267333984375,448.6733438666949
54,461.5267333984375,447.22660054963865
55,461.5267333984375,447.6674451264606
56,453.56939697265625,448.9497965513433
57,453.56939697265625,450.5857872015953
58,461.5267333984375,453.57678537660263
59,477.44140625,453.181391715057
60,525.1856079101562,496.3688333790531
61,509.2708740234375,526.2591085566684
62,525.1856079101562,540.3213236581994
63,564.9723510742188,496.285169547592
64,557.0150146484375,507.004868779815
65,549.0576782226562,475.4405971174808
66,549.0576782226562,465.69058127308915
67,572.9297485351562,466.9641366554791
68,564.9723510742188,475.86067153887154
69,564.9723510742188,487.50022776191
70,572.9297485351562,501.188396932186
71,572.9297485351562,515.5658678878821
72,572.9297485351562,525.6742999243459
73,612.716552734375,535.4464382945713
74,596.8017578125,546.7769849242411
75,636.5885620117188,557.0885486300327
76,612.716552734375,527.0680232780295
77,612.716552734375,525.4668336261344
78,612.716552734375,534.6372164724313
79,612.716552734375,547.2178773975148
80,604.7592163085938,557.5551812199668
81,604.7592163085938,569.1722035711741
82,604.7592163085938,575.8925180901027
83,588.844482421875,577.353345781413
84,596.8017578125,587.9658217627886
85,596.8017578125,590.7004668582543
86,596.8017578125,593.2305321210863
87,596.8017578125,596.3313258681443
88,588.844482421875,595.4418605846861
89,596.8017578125,597.3305810887764
90,596.8017578125,600.9440809949176
91,596.8017578125,602.9267630675963
92,604.7592163085938,605.9475021217047
93,604.7592163085938,609.5456019098879
94,596.8017578125,606.1557615288085
95,580.8871459960938,605.8442261019694
96,588.844482421875,620.0204713853736
97,572.9297485351562,616.1444538446061
98,588.844482421875,614.8575945183819
99,588.844482421875,611.7948587284002
100,580.8871459960938,609.6351062910247
101,580.8871459960938,608.2145595156396
102,580.8871459960938,607.471815151096
103,564.9723510742188,604.2835681180117
104,580.8871459960938,602.1757692435978
105,572.9297485351562,598.4115701956079
106,557.0150146484375,596.6703087792769
107,501.3134765625,596.2485044507463
108,509.2708740234375,592.9619400894023
109,485.3988342285156,548.7031280530623
110,509.2708740234375,509.03386672133996
111,509.2708740234375,486.6511138303355
112,509.2708740234375,492.4004489397969
113,517.2283325195312,505.89167635277477
114,501.3134765625,519.9142909497392
115,517.2283325195312,531.8884688654522
116,477.44140625,540.4119113443774
117,485.3988342285156,512.0506500920211
118,477.44140625,517.7691272080804
119,493.356201171875,525.2019366648314
120,477.44140625,531.8933176768327
121,517.2283325195312,514.8216852210667
122,517.2283325195312,513.1419777888357
123,533.1430053710938,517.3219419862776
124,549.0576782226562,523.0922754636756
125,557.0150146484375,511.3918132673551
126,557.0150146484375,506.85085069560364
127,564.9723510742188,509.27759063352937
128,549.0576782226562,516.5510401429792
129,533.1430053710938,527.3087043568133
130,533.1430053710938,532.043298371905
131,549.0576782226562,537.4540814622097
132,557.0150146484375,543.3365672988285
133,564.9723510742188,550.0379599018759
134,557.0150146484375,554.36559872111
135,557.0150146484375,558.9643370921494
136,549.0576782226562,562.2419842611522
137,549.0576782226562,563.1409978431395
138,541.1002197265625,566.3281235357651
139,541.1002197265625,569.0230342983433
140,541.1002197265625,570.4808811398916
141,557.0150146484375,571.0231140527621
142,541.1002197265625,530.8809725936575
143,549.0576782226562,528.3947227671689
144,541.1002197265625,536.5468184207673
145,557.0150146484375,548.0119892978456
146,541.1002197265625,555.4059575496623
147,541.1002197265625,560.5056280049685
148,533.1430053710938,563.4418326391691
149,533.1430053710938,564.6862726137691
150,533.1430053710938,566.805175012675
151,533.1430053710938,567.663482245548
152,541.1002197265625,568.3395462969347
153,533.1430053710938,569.0693501671897
154,557.0150146484375,568.2486134745602
155,541.1002197265625,569.285622368928
156,549.0576782226562,569.0144721032327
157,557.0150146484375,570.106139301367
158,549.0576782226562,571.0266358506852
159,557.0150146484375,570.367456707261
160,564.9723510742188,575.5077095443947
161,564.9723510742188,582.1743011490852
162,580.8871459960938,583.0902109087883
163,564.9723510742188,580.8603718753048
164,557.0150146484375,580.2104508342609
165,564.9723510742188,579.5795362322483
166,572.9297485351562,578.7118779215299
167,588.844482421875,578.770536987737
168,604.7592163085938,536.7669476955912
169,628.6312866210938,536.0884268379732
170,628.6312866210938,546.6132438603237
171,668.4180297851562,557.8937978641154
172,676.3753662109375,563.5115304287864
173,708.2047729492188,576.7698881107739
174,692.2901000976562,584.3520119384301
175,660.4607543945312,591.2573617202384
176,692.2901000976562,599.6094041052128
177,692.2901000976562,609.9525808778814
178,668.4180297851562,618.0044026683839
179,676.3753662109375,628.3453311252584
180,644.5459594726562,635.8176847378091
181,660.4607543945312,644.5438885690105
182,652.5032348632812,651.2059807246743
183,668.4180297851562,652.7785846471871
184,660.4607543945312,660.0437325745727
185,660.4607543945312,665.1391148887278
186,660.4607543945312,666.7766438603126
187,652.5032348632812,668.7921265501278
188,652.5032348632812,693.3584983986731
189,652.5032348632812,693.4137314598606
190,652.5032348632812,687.9152075287292
191,660.4607543945312,686.5522322883526
192,660.4607543945312,688.1913728346669
193,676.3753662109375,683.5305522098391
194,676.3753662109375,680.2427707151329
195,668.4180297851562,675.1461599978622
196,668.4180297851562,671.8717444306337
197,684.3328247070312,665.953974404983
198,708.2047729492188,667.4194142428535
199,708.2047729492188,535.5763232585145
200,700.2474975585938,560.4845901928951
201,700.2474975585938,599.5069507774723
202,700.2474975585938,625.6726865778693
203,700.2474975585938,645.3073805494786
204,668.4180297851562,658.3896596050643
205,692.2901000976562,665.393067510805
206,724.1195678710938,671.9886906611874
207,708.2047729492188,678.7997013376701
208,684.3328247070312,687.115190277641
209,724.1195678710938,691.2576924062153
210,708.2047729492188,691.3191463712542
211,716.1621704101562,693.3266275361882
212,724.1195678710938,695.5437148437518
213,763.9063720703125,696.8276327643506
214,811.6504516601562,694.8357602078117
215,795.7357177734375,697.6830746624333
216,787.7783813476562,702.0355097564845
217,771.8637084960938,705.4948168972375
218,811.6504516601562,705.8505015828405
219,827.565185546875,736.3672919325029
220,843.4798583984375,737.7975137911424
221,819.60791015625,743.4943064930294
222,843.4798583984375,748.5430207585458
223,819.60791015625,754.0606469216123
224,811.6504516601562,757.7552552426417
225,835.5225830078125,763.8137844876829
226,827.565185546875,770.4733071395821
227,803.6930541992188,775.1108782632408
228,795.7357177734375,779.5571340539634
229,795.7357177734375,785.6276993955867
230,819.60791015625,790.2104769784386
231,851.4373168945312,796.3436796092028
232,859.3945922851562,803.8049550542066
233,867.3519287109375,811.313946634911
234,859.3945922851562,816.9040147725365
235,859.3945922851562,819.4928799734926
236,827.565185546875,822.9761578796292
237,819.60791015625,825.7512219454989
238,803.6930541992188,829.1813291553117
239,835.5225830078125,829.2816524996683
240,819.60791015625,829.203981359553
241,811.6504516601562,828.141649329399
242,795.7357177734375,827.7670652674215
243,795.7357177734375,825.3287865107804
244,835.5225830078125,823.9728323267433
245,831.52490234375,824.4077546481778
246,831.52490234375,824.2021267284822
247,815.533935546875,824.4184158348506
248,839.5203247070312,825.2795376886238
249,871.5020141601562,827.5312344087372
250,919.474609375,831.5065722858128
251,943.4609375,836.0892371711312
252,959.4517211914062,840.5565899401324
253,951.4563598632812,846.0434496765427
254,919.474609375,850.8193457528673
255,927.469970703125,854.771377780007
256,895.48828125,859.17593548332
257,895.48828125,863.2147220717782
258,895.48828125,867.957056822615
259,927.469970703125,873.3384992861527
260,919.474609375,881.2491899554042
261,935.4655151367188,885.9935081828312
262,959.4517211914062,894.4380245289512
263,959.4517211914062,904.8831700299661
264,951.4563598632812,915.6547552066306
265,1015.419677734375,922.6222576781856
266,1031.4105224609375,932.518769046425
267,1031.4105224609375,945.1648297589405
268,1047.4014892578125,957.694316142763
269,1135.3511962890625,968.5063371944615
270,1135.3511962890625,980.3828540689578
271,1079.3831787109375,989.674991104333
272,1031.4105224609375,993.1179458329693
273,927.469970703125,995.0137437421661
274,959.4517211914062,989.8747812917914
275,983.4380493164062,989.450182064429
276,1023.4150390625,989.9712053014875
277,1015.419677734375,996.2061287260243
278,975.442626953125,1001.5593517271636
279,991.4335327148438,1006.7697193347888
280,1007.4243774414062,1009.1048122297213
281,983.4380493164062,1013.8950885113256
282,951.4563598632812,1016.5382063049276
283,935.4655151367188,1015.3476244816059
284,975.442626953125,1014.3808148808796
285,959.4517211914062,1016.7101827411084
286,975.442626953125,1014.3799583796248
287,951.4563598632812,1012.2172927110073
288,927.469970703125,1005.9261106777277
289,967.447265625,999.138022679567
290,999.4290161132812,987.6595534935311
291,991.4335327148438,981.2291674668239
292,951.4563598632812,975.0052433215606
293,943.4609375,970.9721592282995
294,927.469970703125,973.1163425014165
295,911.479248046875,972.9054177976445
296,919.474609375,967.5893849825729
297,919.474609375,961.2984734233739
298,903.4837646484376,956.1142967225433
299,895.48828125,951.9885301776997
300,911.479248046875,947.8982858954274
301,903.4837646484376,943.1204063425123
302,895.48828125,938.790161392815
303,895.48828125,934.9420815706119
304,847.5156860351562,932.4964549347842
305,807.5386352539062,928.5687204958756
306,831.52490234375,919.4181766416391
307,863.506591796875,912.1738890277117
308,871.5020141601562,908.5433605242526
309,871.5020141601562,904.8348227880778
310,871.5020141601562,898.6436260065541
311,895.48828125,890.7581795848155
312,903.4837646484376,887.9118005197222
313,895.48828125,885.4376614079091
314,879.4974365234375,882.0164122242325
315,847.5156860351562,881.2851630081099
316,879.4974365234375,877.7376249683491
317,863.506591796875,874.7368953613206
318,887.4928588867188,872.5803829780343
319,855.5111694335938,872.2238079819163
320,879.4974365234375,871.6050083647592
321,911.479248046875,870.7364710132792
322,903.4837646484376,872.3752960064996
323,895.48828125,872.5283617965526
324,911.479248046875,872.3736055434966
325,935.4655151367188,879.098921015476
326,919.474609375,886.7791677681464
327,927.469970703125,888.7842822848761
328,951.4563598632812,892.0594529255793
329,935.4655151367188,896.7638311471201
330,951.4563598632812,896.4659264869625
331,935.4655151367188,900.4542471199019
332,943.4609375,902.7826007023286
333,935.4655151367188,906.4031667438228
334,935.4655151367188,909.7217710139521
335,951.4563598632812,914.2721367861582
336,967.447265625,921.4898277821703
337,959.4517211914062,924.9123617177294
338,967.447265625,928.8183680721716
339,959.4517211914062,932.1945607819393
340,975.442626953125,938.7666752268256
341,959.4517211914062,943.326417433822
342,959.4517211914062,946.2203999370822
343,959.4517211914062,949.7652783150514
344,951.4563598632812,953.7267769350084
345,935.4655151367188,955.5784875690845
346,951.4563598632812,957.6637976506806
347,943.4609375,959.7555540311953
348,959.4517211914062,960.3685384556218
349,959.4517211914062,962.7072827506408
350,959.4517211914062,963.5709966476854
351,951.4563598632812,963.0026855255539
352,959.4517211914062,963.3501996399755
353,959.4517211914062,963.6039494064923
354,943.4609375,964.5962286497984
355,959.4517211914062,965.4472302650597
356,959.4517211914062,965.3931805279742
357,951.4563598632812,966.0734679194304
358,951.4563598632812,966.2369244220756
359,943.4609375,964.1003595022258
360,943.4609375,963.4733104256136
361,983.4380493164062,961.4514265158933
362,967.447265625,963.0283354841874
363,959.4517211914062,957.8120625258048
364,943.4609375,957.3396344652085
365,943.4609375,956.5357404189665
366,943.4609375,957.2035860027199
367,967.447265625,956.2875804501132
368,975.442626953125,957.7905598364056
369,975.442626953125,959.1734938099719
370,975.442626953125,960.7813269814692
371,967.447265625,962.3559819990925
372,951.4563598632812,963.6836040231979
373,943.4609375,963.034150676918
374,959.4517211914062,960.9954973742072
375,959.4517211914062,962.9960138315685
376,959.4517211914062,961.8167919196275
377,983.4380493164062,961.3327785525832
378,967.447265625,963.0264872446373
379,967.447265625,962.9849694732816
380,967.447265625,964.7413379939835
381,943.4609375,966.0381710519259
382,943.4609375,967.6845467798935
383,943.4609375,965.7609801984329
384,935.4655151367188,964.0782257066387
385,959.4517211914062,964.7824500542185
386,951.4563598632812,964.4705934394088
387,943.4609375,963.8265044957255
388,943.4609375,962.0794673308008
389,943.4609375,960.1783951770344
390,951.4563598632812,958.4906369147511
391,951.4563598632812,956.6865747978554
392,951.4563598632812,956.7175891590855
393,943.4609375,957.160986335042
394,951.4563598632812,958.2530705140505
395,903.4837646484376,957.9038433971192
396,927.469970703125,955.0089142345773
397,935.4655151367188,952.5354287684586
398,919.474609375,949.54551812465
399,935.4655151367188,947.1695836435629
400,919.474609375,944.4344595835796
401,927.469970703125,942.569135087452
402,919.474609375,943.4821203461598
403,919.474609375,943.7591308835993
404,919.474609375,941.8731151203137
405,935.4655151367188,942.3408549635149
406,935.4655151367188,941.3673736688031
407,959.4517211914062,939.6041982170755
