,y_actual,y_predict
0,60.45564651489258,80.18215535368171
1,57.09700012207031,78.39240475901185
2,57.09700012207031,76.35155061049501
3,57.76872253417969,74.02297100443408
4,57.76872253417969,73.28258448046724
5,57.76872253417969,71.4965656514591
6,57.76872253417969,71.30953461651562
7,63.81428527832031,71.5168689866694
8,63.81428527832031,72.58710564497177
9,63.81428527832031,72.52025011438833
10,63.81428527832031,73.46637921016172
11,61.79909896850586,74.54165480627849
12,57.09700012207031,75.16957181655962
13,57.09700012207031,74.4980542899598
14,55.08180618286133,73.40055676724732
15,55.08180618286133,71.8398353837815
16,53.738346099853516,70.27736407630482
17,53.738346099853516,69.11258935457255
18,53.738346099853516,68.49068111950945
19,48.3645133972168,67.9177812984612
20,48.3645133972168,67.04850127521277
21,48.3645133972168,66.00379664073145
22,48.3645133972168,65.20179381650283
23,48.3645133972168,64.32538759668006
24,48.3645133972168,63.39542948544073
25,48.3645133972168,63.41086255021119
26,45.6776008605957,63.493699314532336
27,45.6776008605957,63.31699915627945
28,45.6776008605957,62.98849836094024
29,45.6776008605957,62.620613733645854
30,45.6776008605957,62.202919522307496
31,45.6776008605957,61.75159725317013
32,45.6776008605957,61.528112981904144
33,45.6776008605957,61.528112981904144
34,45.6776008605957,61.528112981904144
35,45.6776008605957,61.528112981904144
36,45.6776008605957,61.528112981904144
37,45.6776008605957,61.528112981904144
38,45.6776008605957,61.528112981904144
39,45.6776008605957,61.528112981904144
40,45.6776008605957,61.528112981904144
41,45.6776008605957,61.528112981904144
42,45.6776008605957,61.528112981904144
43,45.6776008605957,61.528112981904144
44,45.6776008605957,61.528112981904144
45,45.6776008605957,61.528112981904144
46,57.76872253417969,61.52189337246796
47,57.76872253417969,62.91940798764415
48,51.72315979003906,64.87816329160344
49,51.05143737792969,65.42131440446713
50,51.72315979003906,66.26285918631456
51,51.05143737792969,67.21732677541678
52,51.05143737792969,66.31604211784932
53,51.05143737792969,65.10011901478768
54,51.05143737792969,65.4668335121712
55,51.72315979003906,65.40342512105494
56,53.738346099853516,65.5582512291721
57,53.738346099853516,65.77756098291823
58,56.42526626586914,66.15030533894159
59,57.76872253417969,66.74519516894551
60,51.05143737792969,67.71287152181645
61,44.33414077758789,67.74680528923179
