,y_actual,y_predict
0,90.0,103.94790876769564
1,88.0,98.73625429111355
2,90.0,96.02845246212284
3,87.0,95.05402825558201
4,87.0,93.67975679888282
5,86.0,93.69834468299936
6,89.0,93.35069801622146
7,89.0,93.49138106285456
8,86.0,92.4796632346431
9,85.0,92.14371701719222
10,84.0,91.55674497533187
11,84.0,91.07039879519986
12,84.0,90.49679612719284
13,85.0,90.20181995940854
14,86.0,89.98440233985221
15,82.0,89.33496298231461
16,82.0,87.66520349438426
17,88.0,86.51492098514129
18,98.0,87.58422619771017
19,95.0,92.44295588388626
20,90.0,90.97839620956965
21,86.0,90.25367746943483
22,87.0,90.02620235737119
23,85.0,90.19795077112917
24,85.0,90.57031869456458
25,84.0,90.7965203902482
26,87.0,90.99630693579941
27,91.0,90.582521519138
28,94.0,90.76520333612115
29,93.0,92.4639278032178
30,113.0,92.31616256399589
31,103.0,100.80206824590567
32,100.0,96.96054131688612
33,102.0,103.4761574374156
34,107.0,98.00056294650422
35,104.0,93.55040266362117
36,103.0,113.31601915277483
37,104.0,113.87868442252491
38,105.0,113.00928660521859
39,106.0,112.63775863721503
40,106.0,113.81625705716546
41,105.0,115.77271400827303
42,105.0,114.58723926407596
43,106.0,112.96281240051647
44,104.0,112.71845827918037
45,105.0,115.49773197579201
46,105.0,114.81998881684777
47,104.0,112.7493588512443
48,106.0,111.14154982175461
49,108.0,107.46964969492814
50,109.0,108.93744085057617
51,110.0,104.79790677309839
52,110.0,105.03430079361192
53,108.0,105.81253772854626
54,110.0,106.49590988726918
55,141.0,107.42219720681877
56,130.0,103.12234025678565
57,124.0,102.18585405805715
58,128.0,107.21184879599797
59,127.0,111.09187359908046
60,126.0,113.36769389009717
61,129.0,113.62330601099062
62,130.0,110.53526080247778
63,126.0,113.96058457154028
64,127.0,115.31350308275186
65,128.0,117.01271993751546
66,126.0,118.29599705473002
67,124.0,118.7378345857959
68,120.0,118.82741817968304
69,115.0,118.49774615964338
70,110.0,117.53686211456447
71,110.0,117.15657404062429
72,110.0,116.57985624658644
73,113.0,115.10605506500367
74,114.0,114.25115621678661
75,112.0,110.66432280104048
76,112.0,113.18403129281191
77,108.0,115.98500600205503
78,108.0,115.32290239377335
79,106.0,113.14255287535126
