,y_actual,y_predict
0,130.0,147.44821802761567
1,129.0,147.47991655808852
2,133.0,147.61848111851273
3,132.0,147.60349075634986
4,130.0,147.62385792878493
5,134.0,147.71304519143735
6,134.0,147.8921207049009
7,133.0,147.6942879808173
8,137.0,147.7202476521888
9,138.0,147.59042618583177
10,138.0,147.63760037796197
11,134.0,147.45792401750526
12,127.0,147.3142522576391
13,136.0,147.23590335036346
14,133.0,147.29718974366648
15,137.0,147.04721428500923
16,132.0,146.94521665633584
17,132.0,146.951417705432
18,139.0,146.8507758340765
19,134.0,146.79971924599045
20,134.0,146.69444777152094
21,147.0,146.57005703760217
22,139.0,146.58468535093584
23,130.0,146.331536187648
24,138.0,146.38628259252542
25,138.0,146.23525430857626
26,138.0,146.11436081228442
27,138.0,146.04748962321156
28,160.0,145.9232067336249
29,172.0,146.1308841045965
30,180.0,145.97086622524958
31,180.0,145.2903068643223
32,193.0,144.93536805785868
33,195.0,145.36589803796267
34,186.0,144.90772139300643
35,187.0,145.53580678319713
36,196.0,146.83405225943335
37,206.0,147.78792767375245
38,197.0,150.11211168765493
39,216.0,155.05483311677915
40,226.0,164.9742238301415
41,218.0,185.978217046282
42,204.0,195.80347506404817
43,190.0,187.67708110679567
44,177.0,186.11941608967626
45,165.0,186.14512925971718
46,158.0,186.33600217279655
47,157.0,186.9249439220157
48,156.0,187.5128033763305
49,159.0,187.14590540375292
50,156.0,185.6811174660773
51,166.0,183.75255268134248
52,165.0,182.33248932882492
53,156.0,180.15030163605763
54,156.0,177.7273399171118
55,152.0,175.56761850967234
56,154.0,173.05503815074567
57,160.0,170.3695062957858
58,162.0,167.52986489024516
59,156.0,165.18059936596126
60,155.0,161.20533403383502
61,160.0,155.40913256041665
62,149.0,149.9343457125098
63,162.0,147.9538230691992
64,162.0,147.0378934534486
65,162.0,146.6363581923482
66,161.0,146.22376888720686
67,153.0,146.20237719361683
68,156.0,146.02517354963197
69,161.0,146.0102679223015
70,161.0,146.04383061908646
71,165.0,146.10992378833487
72,166.0,146.00941287081122
73,161.0,146.00503747219432
74,161.0,146.074912896233
75,163.0,146.20848580471403
76,163.0,146.42438245442548
77,163.0,146.46953071374537
78,163.0,146.51501791239477
79,160.0,146.63748285466875
80,167.0,146.71555444794757
81,178.0,147.0906524413486
82,167.0,149.1079422987411
83,168.0,148.85546331094565
84,168.0,148.64929576062354
85,159.0,148.87473663372646
86,159.0,148.78147439595372
87,161.0,148.86349001052105
88,153.0,148.79163487267152
89,155.0,148.85983100639598
90,208.0,148.514451829657
91,258.0,152.79728919695214
92,242.0,154.89140273463767
93,234.0,160.47311723782855
94,224.0,164.04579197503307
95,218.0,191.3318831544829
96,230.0,185.64155015094394
97,228.0,191.3917406103855
98,218.0,199.16198251243821
99,220.0,215.67652787888318
100,220.0,212.4069997076479
101,206.0,207.97800630926486
102,192.0,205.9228746460527
103,200.0,205.4277035436005
104,189.0,208.16460396489285
105,177.0,207.66479940774335
106,172.0,207.66649410439072
107,175.0,208.4275245949862
108,181.0,208.84724703237976
109,191.0,209.6706231016829
110,185.0,211.04562678129622
111,180.0,209.46301505921053
112,175.0,206.49205392141326
113,182.0,204.0020862079794
114,180.0,201.28616536086514
115,175.0,196.99790496429833
116,179.0,194.09415010332012
117,185.0,190.93785077763053
118,175.0,187.30271491421968
119,175.0,182.17266017705916
120,166.0,177.64679560736107
121,169.0,173.51037232723422
122,169.0,171.2784953584487
123,169.0,169.86846152881708
124,170.0,166.2243014057588
125,175.0,164.47758527445598
126,165.0,163.71174415633186
127,171.0,163.9947430901136
128,168.0,162.17178101601115
129,165.0,160.79953892161643
130,168.0,159.11440190394666
131,166.0,157.6089720593999
132,161.0,156.72950923423454
133,159.0,156.02195797761422
134,151.0,154.92533518341844
135,159.0,154.0268224273031
136,160.0,152.95044355487713
137,159.0,151.98912688164265
138,158.0,151.02112385981752
139,157.0,150.19436610038616
140,159.0,149.49585836132968
141,160.0,149.15634899752393
142,162.0,148.74513855920026
143,166.0,148.4977821771799
144,160.0,148.459551361448
145,166.0,148.12560368391235
146,166.0,147.93619052089971
147,164.0,147.74460506491178
148,168.0,147.57637560999154
149,165.0,147.40391711661943
150,166.0,147.40454877627894
151,168.0,147.44490566598665
152,165.0,147.5603530235071
153,165.0,147.7684078496411
154,161.0,147.85814203712061
155,216.0,147.9459042139559
156,204.0,151.54557855002005
157,190.0,153.45383778765247
158,184.0,155.83891533336248
159,248.0,157.67000424820583
160,284.0,168.77649915040166
161,266.0,182.97733680949165
162,248.0,176.71538262678655
163,278.0,178.4653571975523
164,274.0,183.1914694340565
165,342.0,193.05838617668226
166,426.0,192.88385938308366
167,530.0,214.3633883300663
168,530.0,251.99900397135158
169,494.0,373.1644793357478
170,460.0,370.3352911272549
171,428.0,365.4937353848136
172,400.0,358.2769852593832
173,374.0,352.5460450132227
174,366.0,350.46156813692755
175,378.0,324.5952514412486
176,354.0,311.4715745259923
177,336.0,386.45528415310343
178,344.0,394.22002984580195
179,356.0,392.4387187933925
180,352.0,382.2087132940625
181,352.0,337.04548672149656
182,348.0,349.3120245883336
183,336.0,345.4836971587031
184,326.0,333.37829413036695
185,316.0,336.3742867079629
186,306.0,348.53185558037245
187,306.0,347.6258630495088
188,302.0,365.89449262608946
189,302.0,350.864181841349
190,298.0,338.49597758200144
191,300.0,328.0817739634328
192,298.0,321.92105864749306
193,302.0,317.4724953544159
194,302.0,307.32110067002526
195,288.0,325.61994976909557
196,306.0,338.77110387953934
197,304.0,331.9739529408372
198,294.0,330.6960438243697
199,294.0,326.09132964156834
200,296.0,319.632571107518
201,300.0,317.88386755923773
202,318.0,311.52369415106625
203,304.0,342.4746939327551
204,294.0,328.40477544125963
205,288.0,300.624291179182
206,296.0,306.089541506864
207,292.0,307.78645666623316
208,296.0,274.583515092612
209,292.0,299.3706932564381
210,290.0,283.9683503385951
211,290.0,297.4942211356942
212,284.0,298.10151953087126
213,280.0,297.98927669064767
214,286.0,289.9159305900419
215,286.0,303.4770010068241
216,282.0,302.4757203053774
217,284.0,303.33967665621907
218,284.0,305.7033278440894
219,354.0,306.4346664791059
220,330.0,315.3453275289396
221,308.0,311.31016622507786
222,290.0,313.0984756043244
223,292.0,296.4492288154946
224,282.0,304.434027016274
225,292.0,309.9360368548713
226,286.0,316.0415089116892
227,282.0,409.2118556103134
228,290.0,402.8951819838139
229,286.0,378.61216644362946
230,280.0,329.6131788856842
231,286.0,381.03334873109554
232,278.0,382.3321950543249
233,282.0,371.8804230923502
234,308.0,362.4971727728908
235,320.0,349.01142391891875
236,328.0,350.28109064714664
237,340.0,397.1085478432868
238,336.0,367.0905787071541
239,336.0,344.36122253746794
240,324.0,353.172343268767
241,326.0,338.85669376339933
242,334.0,282.997235237472
243,350.0,293.8985331883347
244,330.0,275.36628006771036
245,356.0,277.8152823412767
246,378.0,271.6413252819876
247,370.0,280.97798107260184
248,390.0,287.42015468900746
249,402.0,273.208861907078
250,404.0,285.4117928016801
251,418.0,287.7788718986781
252,414.0,293.2973549590047
253,412.0,301.77145444930306
254,390.0,291.5242015600025
255,448.0,307.41437831413117
256,468.0,320.2411828925968
257,488.0,356.74806845993686
258,460.0,384.5043955916225
259,448.0,395.3389301977444
260,430.0,399.5754099085667
261,414.0,402.1141271116961
262,406.0,407.6152510861368
263,404.0,408.9628276411454
264,408.0,416.39559766695254
265,426.0,418.1048841118477
266,430.0,421.2015108576325
267,430.0,430.82948307614225
268,406.0,430.2926031782477
