,y_actual,y_predict
0,605.0,578.5175649673893
1,565.0,657.5702913466898
2,610.0,686.9098238812107
3,570.0,619.4895651028003
4,535.0,646.7198763277479
5,500.0,581.8284311423992
6,466.0,565.1180852000368
7,466.0,560.1991149480702
8,484.0,488.2828499248883
9,555.0,575.6243970829214
10,520.0,560.0759221541235
11,540.0,417.3313037374261
12,560.0,404.5866564214255
13,525.0,348.6977889802282
14,525.0,394.0286395717623
15,500.0,379.10617093793564
16,520.0,428.3774140165613
17,510.0,417.2852443265451
18,510.0,394.6696833382029
19,510.0,406.5378854183023
20,496.0,321.6117984568055
21,462.0,342.3753309304721
22,430.0,314.73058061781677
23,400.0,345.2693391442279
24,372.0,358.11092611843196
25,346.0,392.7782556076224
26,386.0,363.3192298093327
27,390.0,380.9636108610292
28,364.0,375.4825461694744
29,340.0,373.61173902693287
30,318.0,365.69840755308184
31,322.0,357.4356656003021
32,316.0,374.7158016294163
33,300.0,361.6010816202295
34,300.0,353.7718871407238
35,292.0,359.6754163248504
36,294.0,351.4956042060766
37,274.0,345.52802527971784
38,264.0,343.4573212305429
39,262.0,344.43378126154664
40,264.0,341.85285164279776
41,260.0,347.5342425113653
42,286.0,353.61814590560186
43,286.0,358.85560876263196
44,278.0,372.9573800738176
45,260.0,386.99093641927243
46,260.0,410.8676885787586
47,242.0,413.0381212427832
48,226.0,419.72154364876815
49,212.0,571.7066414538324
50,212.0,452.24552353241063
51,226.0,413.23940482282364
52,228.0,396.16673386721203
53,220.0,389.1190144058715
54,206.0,386.9042394124832
55,194.0,387.53108863838116
56,193.0,386.629891412245
57,187.0,382.9243150259149
58,189.0,385.1836612928692
59,176.0,383.72889259540307
60,164.0,384.8130318490091
61,164.0,379.613287549308
62,153.0,383.8593283513863
63,146.0,380.3151680342325
