,y_actual,y_predict
0,205.0,186.0952149033118
1,200.0,199.876005908179
2,197.0,217.9782931989114
3,200.0,213.65359764511126
4,197.0,208.76043027382616
5,189.0,207.7969752863449
6,195.0,188.29005429702613
7,188.0,174.8189146708291
8,188.0,183.94608896923654
9,189.0,184.91033955970272
10,188.0,182.31996749054062
11,188.0,178.21399533359755
12,187.0,176.1389616130877
13,192.0,174.21247978040938
14,186.0,172.26862953002745
15,183.0,171.0666116390537
16,175.0,175.51993529407275
17,177.0,186.84047577219292
18,179.0,186.13548387642305
19,185.0,178.33604959659402
20,179.0,176.60651321466153
21,180.0,178.0107861949454
22,180.0,176.80394411807612
23,176.0,175.66644086405756
24,179.0,172.73131649131668
25,184.0,171.62053336127298
26,183.0,171.13070150492376
27,180.0,171.78171376088972
28,179.0,173.18445621678745
29,181.0,182.50946259130103
30,183.0,172.02442661046007
31,173.0,171.94472472161146
32,181.0,172.44849648619135
33,176.0,173.00455891983177
34,174.0,173.36638634679346
35,152.0,172.6228582742438
36,152.0,165.95923153529185
37,141.0,164.86468747125713
38,153.0,163.38983169565887
39,153.0,158.7629418555722
40,152.0,167.37983797515915
41,150.0,147.0835734748793
42,148.0,125.28823113355082
43,150.0,141.37266698271128
44,145.0,144.51239448492737
45,143.0,142.53186390286385
46,143.0,140.97341966726796
47,143.0,139.27323757999804
48,144.0,139.8161468589951
49,148.0,138.23513497390152
50,148.0,136.79249026814335
51,146.0,141.74558986867274
52,146.0,146.1291170605648
53,144.0,145.47513309260236
54,141.0,144.89600744319824
55,140.0,144.5116325939334
56,140.0,143.92652390894708
57,139.0,143.84744906312895
58,137.0,143.3531166559967
59,140.0,142.5931110051026
60,145.0,141.1673824496203
61,145.0,139.79658084088575
62,150.0,140.26630265187273
63,150.0,140.51574989302208
64,150.0,141.0396890133487
65,147.0,142.04871207750836
66,144.0,143.16435310543844
67,144.0,143.5521396081808
68,145.0,144.56699021136467
69,146.0,132.0934012481294
70,146.0,139.7292997136786
71,147.0,142.67983341605282
72,144.0,143.82230666032748
73,141.0,143.53816345955994
74,141.0,129.42786344919216
75,137.0,135.83190906986
76,141.0,136.68422252381902
77,140.0,136.64866185163464
78,141.0,136.8202053172492
79,143.0,138.83054899310125
80,137.0,138.10331434714587
81,132.0,137.36006755902017
82,134.0,134.55403182489866
83,133.0,128.07578800859403
84,129.0,133.8717947328509
85,131.0,130.55031092808179
86,129.0,132.80082651754125
87,128.0,131.58200657031077
88,127.0,131.1107192587471
89,127.0,131.35438657905934
90,131.0,130.8427552852047
91,135.0,131.55129705361463
92,135.0,133.49811079869522
93,134.0,133.02178143749492
94,134.0,133.6776963650852
95,134.0,133.5197391478469
96,134.0,133.16026144664986
97,136.0,132.6893512879842
98,136.0,132.21391297684298
99,136.0,131.91851018182004
100,136.0,131.52377669125616
101,137.0,131.15002701871828
102,125.0,130.78041338606198
103,122.0,131.33328034436647
104,122.0,131.53368801657615
105,119.0,131.3091948124792
106,120.0,130.30779318665873
107,129.0,128.9061017020768
108,126.0,128.097988618791
109,119.0,128.1440657465317
110,123.0,127.434694663146
111,120.0,126.06090659341899
112,120.0,124.32991891027893
113,121.0,122.85695184896997
114,123.0,122.6020091319066
115,120.0,122.9376819535405
116,123.0,123.34593079194981
117,120.0,123.34502899619366
118,123.0,123.78116186506311
119,124.0,123.46724844794545
120,121.0,123.37964025443476
121,122.0,123.08136582988831
122,121.0,122.80902772552867
123,121.0,122.74340143567406
124,121.0,122.74438835420719
125,129.0,123.37729895666784
126,144.0,129.73225491448454
127,153.0,135.71745607068314
128,146.0,141.40418179458965
129,136.0,145.58179783176018
130,140.0,146.4082902710762
131,144.0,145.9369738829204
132,142.0,146.68293680401163
133,142.0,146.39617586715195
134,150.0,144.1733698485998
135,155.0,145.57670394993755
136,150.0,146.26497722662813
137,141.0,148.05363769817345
138,144.0,145.83818679323247
139,153.0,145.8164375023135
140,149.0,147.81848307695935
141,149.0,149.74506857400968
142,140.0,148.54176878458253
143,135.0,148.13355197256456
144,139.0,147.39683456497332
145,134.0,146.67225768809928
146,135.0,144.69282780253812
147,134.0,143.34514377015256
148,141.0,143.03081738114656
149,143.0,142.34626590824965
150,141.0,141.3061270979037
151,140.0,139.8454733412652
152,141.0,139.83935882891856
153,140.0,139.08344244251873
154,139.0,137.91025588894897
155,137.0,138.1534447096906
156,135.0,138.0919736334124
157,139.0,138.79972696263556
158,142.0,139.46021608063896
159,136.0,137.65988852114845
160,140.0,137.0336143347933
161,135.0,136.69939913536524
162,134.0,136.1407166479333
163,135.0,135.89038056907427
164,136.0,134.62087000815058
165,132.0,134.63932890340928
166,145.0,133.19256280141556
167,140.0,134.96133814978782
168,137.0,134.82593707256285
169,139.0,134.79688974137974
170,139.0,135.13345999991472
171,137.0,135.6087958977149
172,137.0,135.55425563803763
173,129.0,135.45800987937503
174,135.0,135.01679139865573
175,135.0,135.40573667207224
176,138.0,135.76494272836774
177,136.0,131.09992594346562
178,133.0,130.03231438894832
179,136.0,130.51164622433674
180,136.0,131.80827239302837
181,130.0,133.27534048803244
182,131.0,133.6667293277007
183,128.0,133.57938008441997
184,127.0,132.8102268954994
185,128.0,131.89437850664524
186,130.0,131.08361102547718
187,129.0,133.291636443026
188,124.0,133.15394929775667
189,124.0,132.35265509672703
190,122.0,129.58065504127723
191,124.0,127.03465300891747
192,122.0,125.76809519699533
193,125.0,125.64540630577048
194,124.0,130.24777235808838
195,121.0,130.4551491416136
196,120.0,129.1197278459122
197,120.0,127.70327893732068
198,117.0,126.21076903489612
199,117.0,124.71894348588648
200,123.0,123.8936823770375
201,128.0,124.82978682631439
202,124.0,125.86486041002998
203,123.0,126.95502612924862
204,122.0,125.59615055868926
205,122.0,124.3136216910857
206,118.0,123.67408415401698
207,121.0,123.8817567602622
208,119.0,123.9867173582808
209,126.0,124.14363403385045
210,120.0,125.18272187288058
211,123.0,125.67198146818454
212,126.0,125.00676635045905
213,123.0,124.96374563609186
214,131.0,124.63836171407584
215,131.0,126.96271667716908
216,127.0,133.8425796055007
217,134.0,135.68285687501378
218,137.0,137.74760143253081
219,139.0,138.27007913805258
220,129.0,138.47900393405922
221,129.0,136.2321179671683
222,125.0,134.8681209130938
223,120.0,133.25378272336167
224,120.0,132.64360369495438
225,125.0,131.3719336703146
226,132.0,130.65880159294588
227,139.0,132.80754868852358
228,140.0,136.58175482217632
229,147.0,139.77609659242472
230,144.0,142.43713910807747
231,144.0,142.8171575253203
232,144.0,143.38743293431756
233,130.0,142.35950544986966
234,130.0,137.5616547295109
235,132.0,137.53368452277405
236,139.0,138.7460212327576
237,131.0,140.38112316442522
238,140.0,136.32809052701728
239,140.0,137.54435731768814
240,138.0,136.82419913466927
241,138.0,135.3021819694235
242,142.0,134.12375162102163
243,138.0,133.5809303092508
244,141.0,135.00139739744327
245,141.0,135.03084158196904
246,138.0,135.08558261893893
247,134.0,134.1470643055179
248,130.0,135.21272573329688
249,135.0,133.79999187951643
250,139.0,134.5839812415503
251,134.0,135.08570473272465
252,138.0,135.0173189123006
253,135.0,134.2840894315662
254,131.0,134.0271698222874
255,125.0,131.59686175909394
256,125.0,131.2675988511268
257,126.0,131.143378592716
258,124.0,131.14505028606396
259,124.0,130.000081933064
260,123.0,128.97822092137574
261,122.0,128.01647681743182
262,121.0,126.97346574546253
263,123.0,126.06368193306854
264,121.0,124.88040453782733
265,122.0,124.38185981743408
266,121.0,123.86919820085804
267,124.0,123.62950257447186
268,122.0,123.19493309917966
269,122.0,123.08380994922742
270,126.0,123.30706676605867
271,120.0,124.0046740502253
272,124.0,124.16990241714747
273,124.0,124.6042350657037
274,124.0,124.69960544511551
275,122.0,124.47261502529383
276,121.0,124.32764587929356
277,121.0,124.30501501981296
278,123.0,124.55220313617316
279,121.0,124.47451890997901
280,124.0,124.48967413548104
281,120.0,124.30153678515347
282,122.0,123.78285842100436
283,120.0,123.37411064512996
284,123.0,123.17053404577717
285,123.0,123.05945640701263
286,124.0,123.83989573838144
287,124.0,123.93356281945381
288,124.0,123.60218911945744
289,126.0,123.5895420660772
290,130.0,123.88781227662479
291,128.0,129.68374883780064
292,128.0,129.05828647832595
293,128.0,128.3981917906159
294,128.0,127.55185225946653
295,126.0,127.28378714995146
296,126.0,126.28612713371925
297,128.0,126.07758981490784
298,128.0,126.23867750654965
299,126.0,126.29717876713087
300,130.0,131.41628685112147
301,126.0,130.99697415870384
302,127.0,129.87864881349958
303,127.0,133.16561427870246
304,130.0,131.4636172221233
305,130.0,130.421338543156
306,125.0,129.73406482699517
307,120.0,131.82401188947242
308,124.0,133.04607155902687
309,125.0,131.4924911209158
310,118.0,130.27228476806022
311,120.0,128.9689180974912
312,120.0,128.22912657773122
313,121.0,126.67045057219799
314,120.0,127.1675372489855
315,120.0,126.1858482884347
316,120.0,125.11325831566356
317,122.0,124.70713164708042
318,122.0,124.30520043576281
319,121.0,123.82560016864697
320,123.0,123.2418618760901
321,128.0,124.09690752888532
322,125.0,126.58886418305899
323,126.0,127.14996655933663
324,126.0,126.90265455140991
325,128.0,127.11043250762665
326,128.0,128.06151519445342
327,129.0,130.37617753876756
328,121.0,130.7253216719588
329,126.0,130.68952080183936
330,129.0,130.03074467437278
331,129.0,130.77970374865387
332,129.0,131.5870393491499
333,126.0,131.047772229368
334,127.0,129.59701842025257
335,128.0,128.6985285462047
336,129.0,127.60577964568454
337,128.0,127.87801324287244
338,128.0,127.62842820396035
339,128.0,126.7959148030724
340,120.0,130.2718410339802
341,123.0,133.7605016533946
342,123.0,133.57420455636944
343,121.0,130.99547481790927
344,123.0,129.54877234729832
345,115.0,128.52470572860648
346,116.0,129.75962399428394
347,116.0,127.68754302277569
348,117.0,125.610437700426
349,135.0,123.6617042681645
350,129.0,129.40363506274352
351,127.0,131.40112825442037
352,127.0,130.5345265525499
353,126.0,129.90353416237056
354,126.0,130.3491885616654
355,120.0,129.6951586611154
356,120.0,127.73897572166825
357,122.0,126.96018322105414
358,129.0,126.75702465038832
359,129.0,129.3958825690398
360,129.0,129.30398326048942
361,129.0,129.38675378330822
362,120.0,129.47518623499604
363,121.0,129.64689699636537
364,121.0,128.0058870382953
365,121.0,126.67595995430825
366,121.0,126.1702118242628
367,121.0,125.98689107463282
368,123.0,125.73902534725585
369,117.0,124.70318313014809
370,122.0,123.5548069162696
371,122.0,122.52626165958876
372,121.0,121.49310207415563
373,120.0,122.007234376334
374,120.0,122.19376113629707
375,121.0,121.98524488747996
376,121.0,121.78002819977065
377,112.0,121.64555949613107
378,120.0,123.70532084197056
379,120.0,123.12676661081191
380,121.0,122.64651738787154
381,121.0,123.47446112839515
382,121.0,123.11195524761692
383,121.0,122.29646471652596
384,116.0,121.87883551665311
385,115.0,121.96646056615926
386,120.0,121.42275273437812
387,120.0,121.44442785891717
388,113.0,121.61999737904307
389,115.0,121.07668566315483
390,118.0,120.71185702620468
391,116.0,120.22163073956212
392,111.0,119.6829502084216
393,112.0,119.12723332268773
394,117.0,118.42143065353713
395,117.0,118.42996147283039
396,113.0,118.61885818575263
397,112.0,117.86338764043224
398,111.0,117.21417391917996
399,112.0,117.146104352786
400,111.0,116.70578361184894
401,113.0,116.00953492091494
402,114.0,115.6804384659028
403,120.0,115.83555239275991
404,122.0,116.93811485382646
405,109.0,117.52886524048726
406,109.0,118.871504273437
407,109.0,118.45476675572303
408,114.0,117.6873958776205
409,106.0,119.02878082450934
410,104.0,118.45164502536714
411,109.0,117.6888218948349
412,115.0,117.16351659607773
413,125.0,117.3079809050145
414,113.0,120.29619492099992
415,110.0,119.6111807510281
416,112.0,118.43248650094762
417,112.0,117.85459386761008
418,114.0,117.69621324883627
419,111.0,116.6246489633878
420,110.0,116.88850765924028
421,113.0,117.27556851137882
422,112.0,117.09755740031312
423,113.0,117.19751176768541
424,113.0,115.59961733895688
425,107.0,115.4695682773222
426,105.0,115.24524700437878
427,112.0,114.72024174234048
428,112.0,114.73527391907577
429,112.0,114.37550460915756
430,111.0,114.1885969036975
431,111.0,114.75993761160669
432,125.0,114.84819391814213
433,129.0,118.65787475840253
434,121.0,122.65148400692857
435,116.0,122.96354242174782
436,114.0,121.90341408640705
437,114.0,121.263034592366
438,116.0,120.81195635513777
439,116.0,120.65689805306562
440,115.0,121.06384897982588
441,115.0,121.23487159518127
442,117.0,121.93012325398489
443,117.0,120.63475938865193
444,117.0,119.37607669780036
445,117.0,118.71971434888107
446,106.0,118.7585337063843
447,116.0,120.19936059838398
448,115.0,120.38970018451606
449,115.0,120.42332452422401
450,115.0,119.69724240695699
451,113.0,119.33961380845994
452,112.0,118.52741272487953
453,104.0,118.78326987969561
454,113.0,118.2607542481841
455,107.0,117.80168458351677
456,112.0,116.94222940231388
457,111.0,116.97498734385613
458,109.0,116.39465396237856
459,112.0,115.33008154383948
460,112.0,115.00325559141338
461,112.0,114.68340127870215
462,111.0,114.57084368353779
463,108.0,113.74037744329627
464,106.0,114.08171977899713
465,110.0,113.78052673883988
