,y_actual,y_predict
0,833.2493286132812,950.3676653662703
1,843.2283935546875,937.5096463734915
2,843.2283935546875,935.7843021301943
3,843.2283935546875,934.8362322574451
4,848.2178955078125,934.302264059768
5,843.2283935546875,933.7874478263545
6,843.2283935546875,932.9256570761956
7,848.2178955078125,931.7641047361203
8,843.2283935546875,931.9115558042689
9,848.2178955078125,931.5967870781758
10,838.2388305664062,931.5509081190071
11,828.2598266601562,931.0920232439155
12,833.2493286132812,930.0354255736727
13,833.2493286132812,930.5853060998672
14,843.2283935546875,930.4867830598248
15,843.2283935546875,931.1280880124417
16,843.2283935546875,931.8011699803915
17,803.312255859375,931.9746810596152
18,848.2178955078125,930.7081740497074
19,843.2283935546875,932.3897355687304
20,843.2283935546875,933.1836845350304
21,838.2388305664062,934.020034616242
22,828.2598266601562,933.7405207497385
23,838.2388305664062,933.5926885479726
24,838.2388305664062,932.959530326423
25,838.2388305664062,932.6090779654207
26,833.2493286132812,932.4773963006832
27,828.2598266601562,932.2581015456949
28,838.2388305664062,931.9005029293705
29,838.2388305664062,931.733804613554
30,838.2388305664062,931.4092693385204
31,843.2283935546875,931.5272301930394
32,843.2283935546875,930.9415231068293
33,843.2283935546875,930.9628189476896
34,848.2178955078125,930.954910425133
35,848.2178955078125,930.5835909985899
36,848.2178955078125,930.7811611373985
37,848.2178955078125,930.9856869647208
38,848.2178955078125,932.0251336221902
39,848.2178955078125,931.7254673156781
40,848.2178955078125,931.1551961409641
41,848.2178955078125,931.3236571997601
42,848.2178955078125,931.378588082337
43,838.2388305664062,932.2299929414276
44,838.2388305664062,932.6217506581922
45,838.2388305664062,932.4655811585503
46,843.2283935546875,932.6187015892547
47,833.2493286132812,932.5352809687932
48,833.2493286132812,932.6828749620483
49,828.2598266601562,932.676300407152
50,828.2598266601562,932.5245615858098
51,828.2598266601562,932.134328403514
52,838.2388305664062,931.7041238331157
53,838.2388305664062,931.3986928806435
54,838.2388305664062,930.9322329749104
55,838.2388305664062,930.647287954362
56,838.2388305664062,930.737616621635
57,838.2388305664062,930.4676787372633
58,863.1864624023438,930.0773502715631
59,888.134033203125,923.6885980134889
60,888.134033203125,930.126850000095
61,878.1549682617188,928.9531013842698
62,888.134033203125,930.3678217295607
63,898.113037109375,931.4863059708941
64,863.1864624023438,932.399549759373
65,853.2073974609375,929.800218490167
66,853.2073974609375,929.4242778185155
67,848.2178955078125,928.7049833994819
68,863.1864624023438,926.2262809201152
69,863.1864624023438,923.3315710975902
70,863.1864624023438,919.1309545774809
71,858.1968994140625,917.2068015111192
72,853.2073974609375,914.5837446742435
73,853.2073974609375,912.2995632647478
74,853.2073974609375,910.560879344849
75,853.2073974609375,908.1437061238066
76,853.2073974609375,905.7474952517096
77,848.2178955078125,903.7840854227777
78,848.2178955078125,900.9254165479279
79,848.2178955078125,902.3865160902601
80,848.2178955078125,903.1255579948341
81,848.2178955078125,900.4617913234727
82,848.2178955078125,898.183398380788
83,848.2178955078125,895.6541242345909
84,848.2178955078125,893.5436921128298
85,843.2283935546875,894.1205854841423
86,838.2388305664062,893.3138208999646
87,848.2178955078125,892.9697287061992
88,848.2178955078125,893.1321630896736
89,848.2178955078125,892.1407630888204
90,848.2178955078125,891.3124406344207
91,848.2178955078125,890.8084628882459
92,848.2178955078125,890.9494823266047
93,838.2388305664062,891.1019119526279
94,838.2388305664062,891.1885245671333
95,838.2388305664062,891.1227551973177
96,833.2493286132812,890.8199683593148
97,828.2598266601562,889.8843806125283
98,823.2703247070312,887.7659446848063
99,823.2703247070312,885.9426014601902
100,818.28076171875,883.8554423099284
101,818.28076171875,881.7464394392317
102,818.28076171875,879.8239061907432
103,818.28076171875,879.5022294178384
104,813.291259765625,877.7981333736993
105,808.3017578125,875.6742186502302
106,808.3017578125,874.1572830329803
107,808.3017578125,872.3720055283807
108,803.312255859375,871.3121920432427
109,793.3331909179688,869.1865860393474
110,798.3226928710938,867.018507457987
111,793.3331909179688,864.827132084276
112,793.3331909179688,863.9510964651747
113,798.3226928710938,862.3153662636183
114,798.3226928710938,860.9361628072788
115,788.3436889648438,861.143856807794
116,788.3436889648438,850.4767367717045
117,793.3331909179688,855.8857850668031
118,798.3226928710938,856.4133454555413
119,788.3436889648438,856.026828326013
120,788.3436889648438,855.9202538383074
121,793.3331909179688,854.597672544971
122,778.3646850585938,854.7474104148229
123,768.3856201171875,853.6499838058389
124,773.3751220703125,853.7815701871723
125,763.3961181640625,851.452176802338
126,768.3856201171875,849.6911489241318
127,763.3961181640625,848.0116598191522
128,763.3961181640625,846.427096805703
129,753.4170532226562,844.8236200365009
130,758.4066162109375,843.2883185430728
131,758.4066162109375,841.2827458077398
132,748.4275512695312,839.8389402032874
133,743.4380493164062,837.7995656802802
134,728.469482421875,835.2007108280957
135,698.5324096679688,831.3400178528138
136,693.5428466796875,829.4995712571266
