,y_actual,y_predict
0,1030.0,667.1844055147154
1,1035.0,700.0771362763755
2,1035.0,781.0746930031682
3,1030.0,849.8290596312894
4,1035.0,905.2151197968735
5,1030.0,956.0222888678909
6,1045.0,1008.7256287169907
7,1100.0,1017.8780383894941
8,1160.0,1002.3810796873645
9,1100.0,985.534483657062
10,1150.0,984.8407301477779
11,1150.0,1000.033333598841
12,1170.0,1016.8496600842253
13,1170.0,1040.6556743848637
14,1170.0,1066.4150571101509
15,1175.0,1092.256600028787
16,1190.0,1114.771550536224
17,1210.0,1140.2925332959078
18,1220.0,1160.9070106440581
19,1280.0,1171.453348147688
20,1425.0,1188.0950896820802
21,1600.0,1217.6412230519172
22,1750.0,1266.580219581926
23,1750.0,1341.952915192843
24,1730.0,1426.8219052196112
25,1600.0,1509.5925562307016
26,1670.0,1581.5646235305114
27,1755.0,1649.5208438465286
28,1630.0,1716.6421838139681
29,1590.0,1771.3731900616065
30,1600.0,1813.2795186433175
31,1625.0,1837.4624826880295
32,1600.0,1846.2344482966996
33,1600.0,1834.7153358509763
34,1600.0,1817.7492777638904
35,1600.0,1802.9724983642272
36,1600.0,1796.11996259954
37,1600.0,1791.101944708676
38,1600.0,1777.112348192871
39,1605.0,1765.2666042076132
40,1610.0,1765.8471854356812
41,1610.0,1766.4715330187391
42,1615.0,1764.8052666413437
43,1600.0,1765.8749652777706
44,1600.0,1766.742692232089
45,1595.0,1766.3761380893002
46,1600.0,1765.8655306144196
47,1595.0,1765.6580553786896
48,1595.0,1765.1566204931778
49,1595.0,1764.709959069899
50,1590.0,1763.5854869712393
51,1585.0,1762.0166247571447
52,1595.0,1759.6570853394321
53,1590.0,1757.5383045531605
54,1965.0,1756.1816349064713
55,1705.0,1752.7865538279827
56,1710.0,1769.7659776881494
57,1715.0,1793.4309088284915
58,1715.0,1815.3143483973633
59,1715.0,1831.2291403847546
60,1720.0,1845.2799748543478
61,1720.0,1858.8392458917501
62,1720.0,1871.8098114076433
63,1720.0,1883.7032528576206
64,1720.0,1895.1072274672629
65,1720.0,1887.2893858689688
66,1720.0,1877.0852733068007
67,1700.0,1876.32386103117
68,1700.0,1875.8645326987626
69,1700.0,1874.5275186007214
70,1600.0,1873.4568590263607
71,1605.0,1869.0537540552032
72,1615.0,1862.1505506540009
73,1620.0,1853.707575250703
74,1615.0,1842.6969736880048
75,1620.0,1833.1663912595118
76,1615.0,1817.3944295922965
77,1625.0,1807.6372405273896
78,1625.0,1798.6909957207063
79,1625.0,1791.692484748059
80,1625.0,1781.41656391483
81,1625.0,1778.8895592226356
82,1605.0,1781.674619429081
83,1580.0,1782.3561864982034
84,1550.0,1779.4494366061276
85,1555.0,1756.2513465856766
86,1540.0,1760.799553184854
87,1570.0,1752.5395054209746
88,1585.0,1754.1243541479698
89,1600.0,1751.6999950987156
90,1610.0,1748.5168445136505
91,1610.0,1746.3482696708036
92,1610.0,1745.5648431806871
93,1610.0,1746.2284145030471
94,1580.0,1748.4357762952263
95,1700.0,1750.9107156230016
96,1760.0,1760.572684474458
97,1785.0,1776.2529202479818
98,2060.0,1797.0711164381205
99,2180.0,1824.493839048004
100,2180.0,1874.136154787639
101,2180.0,1924.1755126099658
102,2220.0,1969.8634813935782
103,2210.0,2014.106286882588
104,2210.0,2055.4869824144516
105,2180.0,2091.672760117618
106,2220.0,2120.3691622798992
107,2220.0,2143.990414423245
108,2220.0,2163.6562713146413
109,2210.0,2172.096800694107
110,2200.0,2169.2083959807696
111,2090.0,2170.5171934467517
112,2070.0,2168.4618345641175
113,2070.0,2167.1528623821478
114,2120.0,2164.550991889103
115,2120.0,2161.706091456773
116,2120.0,2158.6819324207727
117,2120.0,2156.061192601025
118,2120.0,2151.397324017803
119,1995.0,2148.7998214244576
120,2010.0,2141.568326681835
121,2030.0,2135.2836178780926
122,2030.0,2130.302989208657
123,2040.0000000000002,2127.591921223123
124,2040.0000000000002,2126.1700825129155
125,2040.0000000000002,2122.6872940084595
126,2020.0,2115.9079642427373
