,y_actual,y_predict
0,620.0,632.0744180585857
1,640.0,619.1702699877019
2,635.0,585.7379615793485
3,610.0,574.9240812797916
4,615.0,559.1784272572568
5,620.0,558.0139925942015
6,625.0,546.9360075411796
7,635.0,522.1035675505375
8,640.0,522.6728762139877
9,645.0,512.1187429409524
10,650.0,507.17170675205045
11,625.0,489.2323481232106
12,625.0,509.6879322826701
13,660.0,494.461900350253
14,640.0,499.9157735318603
15,640.0,520.6404201594145
16,630.0,537.5154147761597
17,625.0,552.0887077474441
18,630.0,501.1651950363352
19,635.0,534.4920396041643
20,645.0,558.897686616923
21,645.0,504.68238836152216
22,620.0,538.8618839167137
23,610.0,496.49296884025125
24,595.0,502.1003406085736
25,600.0,521.204835498973
26,560.0,526.8227111460167
27,525.0,517.018608913067
28,490.0,521.6325146869567
29,496.0,510.7169200977149
30,530.0,529.6223191982345
31,530.0,545.7467336856668
32,540.0,557.4591513757707
33,520.0,554.5245326948775
34,505.0,544.4382454033471
35,525.0,553.0365781205657
36,560.0,559.8015926317809
37,565.0,572.5255657403529
38,580.0,580.6691345897159
39,575.0,586.7888660661847
40,560.0,584.9572629614587
41,560.0,587.2772709309697
42,535.0,506.93177569601613
43,555.0,526.3571035801111
44,540.0,512.2413812429003
45,540.0,543.160477086094
46,535.0,540.0429738210794
47,520.0,533.6148412297701
48,520.0,512.0531418058976
49,525.0,521.5002575997853
50,500.0,536.878382688704
51,505.0,544.7772905542912
52,515.0,536.9742765023093
53,515.0,533.0526229915224
54,510.0,522.570794934316
55,515.0,513.1305990976654
56,520.0,514.4644189940982
57,510.0,516.952857036689
58,510.0,514.6924839164905
59,500.0,514.1160353251315
60,498.0,517.8359473497161
61,488.0,512.2664389172262
62,486.0,515.1860642333722
63,490.0,507.8128211378588
64,500.0,532.9569182559226
65,500.0,509.0908447848594
66,550.0,525.537402784997
67,555.0,508.5809721224454
68,610.0,512.9466261984105
69,600.0,536.1922409391528
70,605.0,554.2744762883335
71,595.0,567.7370267948837
72,630.0,526.4927313177095
73,615.0,559.9744962793022
74,610.0,588.5368937149171
75,575.0,589.5058782949095
76,610.0,592.2831989633412
77,605.0,603.8288498526819
78,595.0,614.8251800058281
79,585.0,598.5100587623031
80,580.0,587.9378945938079
81,585.0,529.903866025497
82,575.0,550.5442173607142
83,565.0,543.515345237364
84,580.0,528.6557174477513
85,580.0,530.5237180685169
86,565.0,530.2425345092335
87,550.0,496.01063829249006
88,575.0,511.293906519227
89,560.0,516.9890046198927
90,525.0,520.3354198432656
91,520.0,507.0313781183729
92,535.0,501.51973267329663
93,525.0,512.8963872790936
94,525.0,514.1386755552743
95,515.0,523.2787364846081
96,490.0,505.2645893162147
97,525.0,500.12320550301354
98,505.0,500.8366221270446
99,494.0,494.04491784100406
100,478.0,514.258721106463
101,468.0,504.5922562162705
102,436.0,501.1396933264572
103,450.0,497.0245891952943
104,466.0,498.36260640012665
105,468.0,498.5656404466504
106,470.0,486.8294316815361
107,480.0,518.8056649791802
108,474.0,500.0378985689076
109,464.0,512.3584543985158
110,456.0,497.2693261080328
111,458.0,489.7441480413569
112,456.0,484.230835881107
113,442.0,476.30195840726225
114,450.0,464.8355297133814
115,444.0,455.6485361244196
116,444.0,441.29106601907927
117,442.0,440.1715157946603
118,464.0,439.2040676595622
119,462.0,443.34638860188045
120,486.0,442.14963499913034
121,468.0,449.02446958900987
122,478.0,455.669647353684
123,500.0,459.94640722425174
124,510.0,466.7031380345059
125,510.0,475.1307764881402
126,486.0,488.27516081971277
127,492.0,496.4878473572703
128,550.0,496.99247868804645
129,530.0,524.9884743484438
130,530.0,540.0425807770367
131,545.0,562.4135132207796
132,510.0,539.5900024722671
133,505.0,553.7832039886005
134,520.0,546.2467720585951
135,505.0,560.4678022841958
136,498.0,527.6841177849519
137,525.0,524.5667790326901
138,590.0,533.2147000622306
139,580.0,553.8562893373021
140,575.0,569.120660929523
141,575.0,576.7747351101641
142,570.0,577.513550716653
143,570.0,563.2256196308106
144,620.0,555.4164330007941
145,630.0,544.7004385335134
146,660.0,571.7718442363046
147,655.0,599.8366002721305
148,630.0,615.3786217492583
149,610.0,629.6828284315969
150,620.0,644.1478020378347
151,615.0,610.1928284256389
152,600.0,630.8372583372011
153,615.0,604.3907777743071
154,605.0,597.0307720001758
155,620.0,578.7935939251836
156,610.0,506.33865809191724
157,630.0,547.9815553141304
158,610.0,563.6363119465728
159,595.0,577.3034984518815
160,585.0,566.786628433942
161,580.0,563.6365352670516
162,570.0,534.9140557570059
163,585.0,523.8179564355454
164,550.0,524.8618598253705
165,515.0,505.07429495860606
166,515.0,511.5902661938495
167,480.0,530.387709941703
168,466.0,516.6250702154838
169,490.0,512.8311643000495
170,494.0,511.0164710219797
171,476.0,503.5462647799684
172,480.0,508.21481139896304
173,466.0,488.5083193100261
174,460.0,477.7702458914061
175,450.0,482.3269335157647
176,460.0,463.7531995687657
177,480.0,466.6137026491482
178,490.0,472.2716311962689
179,492.0,475.5095697067078
180,484.0,472.1810643204852
181,488.0,471.19385083420843
182,500.0,470.82714074234815
183,496.0,477.48793009729496
184,490.0,479.1795321050457
185,492.0,490.9435100272996
186,466.0,485.4776043382936
187,486.0,477.8363189770729
188,490.0,478.48254293543664
189,480.0,480.69880812091367
190,488.0,504.3748343756981
191,474.0,518.1834511359963
192,464.0,499.94220872133974
193,464.0,493.02636206992656
194,454.0,491.8235088404983
195,468.0,484.73459328440936
196,472.0,500.5157790839275
197,462.0,501.3899745422832
198,458.0,507.5194591684637
199,448.0,507.6786822034526
200,418.0,501.8979780122895
201,396.0,493.8791247175283
202,410.0,487.3851304506055
203,398.0,477.7894097660952
204,416.0,464.93781644789357
205,418.0,451.37018025682994
206,396.0,438.05852888662145
207,398.0,429.0699510766814
208,396.0,423.43890435999776
209,386.0,417.66061500761236
210,394.0,412.8854514700212
211,440.0,406.10541791220385
212,440.0,430.1620537254502
213,424.0,417.6626159591026
214,420.0,418.8614241102579
215,434.0,420.81780083291005
216,520.0,424.8450075124127
217,500.0,478.2937626906744
218,525.0,506.2083483593212
219,505.0,537.9084737069143
220,510.0,551.9183827070516
221,505.0,569.7187489030788
222,500.0,581.6429428920507
223,505.0,592.9835677161965
224,500.0,606.6725651882698
225,505.0,617.9336700563175
226,496.0,621.0290229074396
227,510.0,592.4849020198112
228,515.0,591.3609389827308
229,505.0,605.8518237197244
230,500.0,618.7385051515582
231,500.0,622.3435170218362
232,492.0,576.6291956653141
233,498.0,566.2896212643128
234,494.0,547.8711754454658
235,464.0,540.6613348277025
236,478.0,540.0703290909316
237,480.0,540.4559410281192
238,478.0,541.4224005978976
239,478.0,533.9116401013343
240,466.0,556.7273748307744
241,466.0,524.5809100081882
242,472.0,518.2359048361618
243,472.0,546.3469268269362
244,462.0,528.8149293167162
245,478.0,502.8537539303613
246,484.0,497.2814524100328
247,470.0,494.1583973979147
248,470.0,489.6364807721083
249,478.0,487.39390545661996
250,472.0,486.8024664781202
251,472.0,480.6956220820825
252,472.0,479.74039999879824
253,468.0,478.4704955400059
254,444.0,478.73231646937415
255,464.0,469.8555239583121
256,460.0,477.6592198821561
257,456.0,469.24250031113286
258,460.0,456.8203850273718
259,472.0,446.9069686296925
260,446.0,449.54845685008695
261,454.0,454.54879889288156
262,454.0,461.4688692789508
263,450.0,462.5203216453617
264,442.0,470.11749079039316
265,460.0,461.5999554224116
266,460.0,462.6561243173351
267,462.0,463.302937841763
268,462.0,460.50952618843075
269,460.0,455.6803429158163
270,456.0,446.4348274509783
271,452.0,440.8280601367519
272,454.0,440.0170137545937
273,452.0,439.8489338294148
274,460.0,460.301230711426
275,470.0,461.5095314717343
276,490.0,453.0963641851275
277,480.0,447.31811056401875
278,486.0,450.29699136381396
279,482.0,464.97994362301813
280,478.0,466.26986057431907
281,476.0,465.52184416410284
282,476.0,462.3004373243094
283,478.0,465.0337191943179
284,478.0,466.91969934683334
285,474.0,486.49788116586126
286,474.0,488.6706316116386
287,460.0,490.68518480782654
288,458.0,497.4748777207545
289,446.0,472.5736885207077
290,434.0,479.0094244299192
291,412.0,479.0803778124498
292,412.0,475.66534913991325
293,406.0,471.08794928554573
294,406.0,468.66259657976576
295,412.0,463.7829220356934
296,422.0,460.93142323701693
297,422.0,458.17290317529546
298,424.0,458.31447049322884
299,424.0,456.12434571419925
300,428.0,432.3057814418002
301,426.0,429.03071217974957
302,426.0,429.26341807389247
303,424.0,420.3908418534706
304,422.0,418.32449021662205
305,426.0,406.37153254997816
306,424.0,401.3972266974075
307,424.0,395.2906443307316
308,426.0,394.2429318379394
309,426.0,393.7688611702881
310,428.0,394.6998753136684
311,426.0,393.5754358595664
312,414.0,393.83589304521064
313,416.0,391.21094245067445
314,408.0,390.87858202606304
315,436.0,390.09629336636397
316,462.0,393.0994714342548
317,480.0,395.3188601288289
318,478.0,402.85210899760943
319,480.0,406.62399784008704
320,472.0,410.5776755075367
321,456.0,508.7210424487691
322,458.0,490.0493556733502
323,466.0,465.92213570076484
324,466.0,455.6149725452562
325,460.0,450.7782380628513
326,460.0,492.6429967367559
327,454.0,478.15785580247746
328,456.0,468.82760957036885
329,474.0,465.543836764857
330,500.0,470.4748869294835
331,476.0,485.0973104061083
332,466.0,490.5970357484268
333,466.0,478.4211268261548
334,474.0,470.10406178560015
335,468.0,472.9726877761989
336,466.0,460.81103861090116
337,476.0,461.99821027630674
338,470.0,503.23412676911573
339,470.0,489.21149594570164
340,478.0,481.97127034359005
341,478.0,473.10693613763976
342,490.0,472.2854621779238
343,484.0,514.6531073052633
344,482.0,537.4765808336961
345,484.0,540.2657925732234
346,474.0,501.81973396052706
347,468.0,514.0777295356004
348,470.0,497.03847526266736
349,458.0,490.2918727805293
350,458.0,481.9284017444758
351,458.0,504.2197308591418
352,458.0,510.3336686579885
353,470.0,509.2098559900304
354,478.0,504.9811003451882
355,466.0,506.5736872634415
356,470.0,505.53553437594593
357,470.0,505.59421927577176
358,470.0,508.97629775606003
359,472.0,504.95634154810307
360,468.0,502.9043166643724
361,466.0,490.76226312668956
362,472.0,484.0538856665094
363,472.0,475.4717421952021
364,470.0,465.15042945415547
365,470.0,486.1588896118321
366,472.0,489.57516887904995
367,468.0,482.90293360516205
368,472.0,489.4887527865659
369,476.0,499.6987983322454
370,478.0,508.2015320188908
371,474.0,513.1333362623341
372,478.0,518.4466320870805
373,480.0,523.7052056477972
374,476.0,513.8428626436241
375,472.0,500.8908249848605
