,y_actual,y_predict
0,1538.4434814453125,1473.2087956303876
1,1538.4434814453125,1491.2002437972005
2,1538.4434814453125,1497.2807176132037
3,1538.4434814453125,1497.2807176132037
4,1538.4434814453125,1497.2807176132037
5,1538.4434814453125,1497.2807176132037
6,1538.4434814453125,1497.2807176132037
7,1538.4434814453125,1497.2807176132037
8,1538.4434814453125,1497.2807176132037
9,879.1107177734366,1465.3343216498288
10,791.1997070312491,1389.5753738140993
11,835.155029296875,1241.1780410608244
12,890.0993652343741,1159.5327274494157
13,923.066162109375,1044.7571166400694
14,923.066162109375,1036.798371363955
15,1054.9329833984375,1152.4836071687705
16,1054.9329833984375,1088.0473127291125
17,1076.9105224609384,1013.3905198150269
18,967.0216064453134,1017.6804653176032
19,1087.8994140625,1092.9615601890227
20,1021.9659423828125,1065.78643454366
21,1054.9329833984375,1063.9753907462955
22,1054.9329833984375,1031.742724876296
23,1076.9105224609384,1085.9642020524643
24,1087.8994140625,1089.0591995214354
25,1087.8994140625,1069.9406622294246
26,1043.94384765625,1049.484515384741
27,1043.94384765625,1136.4606985913897
28,1076.9105224609384,1125.5085863974982
29,1096.6904296875,1112.7195493341987
30,1096.6904296875,1075.0101961215942
31,1098.8883056640625,1095.5042177058522
32,1098.8883056640625,1074.4225064125148
33,1184.6016845703116,1091.7786058229503
34,1252.732666015624,1145.7103412413671
35,1318.6661376953125,1187.4230544270931
36,1329.6549072265625,1106.7056719352822
37,1301.083984375,1120.0300053179144
38,1301.083984375,1155.8601402019194
39,1292.29248046875,1222.084753595197
40,1279.1060791015625,1333.0435375238303
41,1230.7548828125,1206.2619498919066
42,1230.7548828125,1223.091590422243
43,1230.7548828125,1220.102010978424
44,1230.7548828125,1177.9152323023445
45,1230.7548828125,1228.546184166763
46,1358.2261962890625,1206.371786636675
47,1298.885986328125,1227.3165176218808
48,1318.6661376953125,1300.8171841104268
49,1340.643798828125,1261.2800590904772
50,1349.4349365234375,1233.6138243219539
51,1349.4349365234375,1275.7393721690532
52,1285.699218749999,1243.9365845932343
53,1340.643798828125,1222.6743370412541
54,1351.6326904296875,1239.7773069421937
55,1362.6214599609375,1312.066297387155
56,1384.5992431640625,1338.320119992346
57,1406.5770263671875,1319.3944282493394
58,1450.53271484375,1359.9399682104831
59,1450.53271484375,1384.1826421442192
60,1408.775146484375,1335.0887734609032
61,1494.4886474609375,1343.1633523155524
62,1670.31005859375,1393.338544813747
63,1714.265869140625,1562.73710503876
64,1538.4434814453125,1237.76426453376
65,1604.3768310546875,1403.9185376913101
66,1538.4434814453125,1435.081242168304
67,1538.4434814453125,1514.6901572818751
68,1536.2459716796875,1403.843103834989
69,1538.4434814453125,1473.9918558711097
70,1496.685791015625,1479.2583384090713
71,1516.4658203125,1453.2166143455033
72,1501.081298828125,1469.4352090773573
73,1571.4100341796875,1454.864165517034
74,1670.31005859375,1434.6696699982513
75,1802.1766357421875,1511.4910042790707
76,1802.1766357421875,1633.3308852648925
77,1780.19873046875,1347.4858069695965
78,1714.265869140625,1549.6573793492198
79,1714.265869140625,1633.8769127604382
80,1714.265869140625,1590.3970273506884
81,1626.354736328125,1536.1865969735627
82,1624.156982421875,1706.9290792078446
83,1604.3768310546875,1581.4743699523788
84,1516.4658203125,1414.5676519685976
85,1340.643798828125,1397.506659904021
86,1351.6326904296875,1424.3096662330554
87,1384.5992431640625,1359.9800523098675
88,1384.5992431640625,1400.734534584336
89,1362.6214599609375,1433.8092821642294
90,1384.5992431640625,1358.85106944769
91,1406.5770263671875,1381.9827510205469
92,1384.5992431640625,1379.198642038924
93,1384.5992431640625,1376.828314587162
94,1406.5770263671875,1340.940736348135
95,1406.5770263671875,1400.8585743564454
96,1406.5770263671875,1370.8242214959691
97,1406.5770263671875,1350.9327238937894
98,1406.5770263671875,1361.9463825394914
99,1384.5992431640625,1358.6339209407915
100,1406.5770263671875,1339.3802970776278
101,1406.5770263671875,1341.969666773267
102,1384.5992431640625,1360.1015670993384
103,1351.6326904296875,1326.964326199146
104,1345.039306640625,1327.1896808996198
105,1362.6214599609375,1298.733757810949
106,1318.6661376953125,1314.3400442529992
