,y_actual,y_predict
0,162.5503387451172,199.96873396789726
1,160.83929443359375,157.1677774991999
2,159.1282501220703,158.1204332621416
3,159.1282501220703,160.06161031111031
4,156.56167602539062,158.19365574590586
5,159.1282501220703,157.3173473835913
6,159.98377990722656,160.73446616716063
7,158.272705078125,161.77216494455672
8,150.57296752929688,162.7396285521782
9,146.29531860351562,158.2371782030657
10,143.72872924804688,156.66831014101572
11,160.83929443359375,155.5022900261353
12,188.21620178222656,173.70045200081864
13,179.66091918945312,169.81652656684506
14,175.3832550048828,171.26525844296634
15,175.3832550048828,176.75567078900826
16,168.5390625,180.3460049571516
17,168.5390625,180.41348363065939
18,166.82798767089844,179.20950731678116
19,169.39459228515625,177.2843188339205
20,169.39459228515625,176.13170834097585
21,171.1056365966797,175.03529752473702
22,175.3832550048828,174.06847310465565
23,175.3832550048828,173.39158237725826
24,171.1056365966797,173.4221479703233
25,171.1056365966797,173.03407679621694
26,167.6835174560547,172.99769637205765
27,168.5390625,172.5686239805331
28,169.39459228515625,171.53432532574632
29,169.39459228515625,172.88594064498847
30,183.9385528564453,175.66373872435273
31,192.49386596679688,190.84353284805616
32,192.49386596679688,197.21146534945746
33,192.49386596679688,180.6847876698298
34,201.04913330078125,188.08658382338643
35,205.3267517089844,205.60883604599437
36,205.3267517089844,214.85938006693485
37,196.77149963378903,219.5713640815476
38,192.49386596679688,217.18427382489276
39,196.77149963378903,220.44083668822464
40,201.04913330078125,220.98754621994806
41,209.6044311523437,220.25027890282212
42,222.4373321533203,228.22721511723103
43,218.15969848632807,233.76975231941037
44,226.7149810791016,223.17634629748568
45,222.4373321533203,235.50416995435512
46,218.15969848632807,235.85892791673433
47,222.4373321533203,214.8583325095774
48,226.7149810791016,225.8823023606203
49,226.7149810791016,227.41611276161484
50,226.7149810791016,228.07880819905847
51,235.27024841308597,227.41975257955173
52,256.658447265625,233.8997914734088
53,260.9361572265625,230.20648596807078
54,256.658447265625,242.42379232373008
55,252.38082885742188,230.17009666630673
56,248.10316467285156,226.6512893594254
57,248.10316467285156,230.63244232033716
58,256.658447265625,229.1869019431142
59,252.38082885742188,227.73873379489288
60,252.38082885742188,228.39778053679487
61,252.38082885742188,228.8389708587678
62,256.658447265625,207.41532207608924
63,252.38082885742188,202.0890078145697
64,239.547866821289,210.55126492403497
65,235.27024841308597,211.17101050982342
66,230.9926147460937,210.8672632641888
67,230.9926147460937,216.97354612155712
68,222.4373321533203,217.33766107931552
69,230.9926147460937,217.91870030850697
70,226.7149810791016,218.98241490654698
71,222.4373321533203,218.5218802838803
72,226.7149810791016,223.93713926713045
73,218.15969848632807,204.51970486562928
74,213.88204956054688,206.33496196919157
75,205.3267517089844,206.22678835562857
76,222.4373321533203,207.0764727813756
77,226.7149810791016,206.53106825754662
78,218.15969848632807,207.47176588692497
79,222.4373321533203,207.3780450138528
80,218.15969848632807,207.5390048651052
81,222.4373321533203,207.3937051085861
82,222.4373321533203,207.64582908275014
83,218.15969848632807,207.93150152516654
84,218.15969848632807,207.69761215110574
85,213.88204956054688,207.54730542552224
86,213.88204956054688,207.2844573048515
87,213.88204956054688,207.07884310183692
88,209.6044311523437,206.70065714059086
89,218.15969848632807,206.66958552405654
90,222.4373321533203,206.32772672134143
91,222.4373321533203,206.02519570755402
92,218.15969848632807,206.08974477150286
93,222.4373321533203,205.91356870575333
94,226.7149810791016,205.88113881569626
95,222.4373321533203,206.16566604710323
96,226.7149810791016,206.49356037758736
97,222.4373321533203,205.9790854286171
98,222.4373321533203,206.02613673365477
99,218.15969848632807,205.83941407349306
100,218.15969848632807,205.67340286515264
101,213.88204956054688,205.62128244781752
102,213.88204956054688,205.52185327490776
103,213.88204956054688,205.40380776489158
104,213.88204956054688,205.19540599399366
105,213.88204956054688,205.1350471594746
106,218.15969848632807,205.12964069819765
107,213.88204956054688,204.9570334295472
108,209.6044311523437,205.06805675422663
109,209.6044311523437,204.98061234769438
110,209.6044311523437,204.67883593030854
111,209.6044311523437,204.5011773045701
112,209.6044311523437,204.36791558005683
113,205.3267517089844,204.49087928309018
114,209.6044311523437,204.11348342866455
115,205.3267517089844,203.73311357665634
116,192.49386596679688,203.63975668537785
117,205.3267517089844,202.96135676517733
118,201.04913330078125,202.48960085013937
119,201.04913330078125,202.2297267270512
120,196.77149963378903,201.9452172508537
121,196.77149963378903,201.41298709243526
122,196.77149963378903,201.17848516364853
123,201.04913330078125,200.59114283510297
124,201.04913330078125,200.06962794558652
125,205.3267517089844,200.09808066872722
126,201.04913330078125,199.79146595676673
127,209.6044311523437,199.47431352799873
128,213.88204956054688,199.19438489583882
129,209.6044311523437,199.66336212059815
130,205.3267517089844,199.67235513418365
131,205.3267517089844,199.41423877683084
132,201.04913330078125,199.12991573033253
133,205.3267517089844,198.6582130809229
134,205.3267517089844,198.55862411112813
135,205.3267517089844,198.40273337217315
136,201.04913330078125,198.23253193440297
137,201.04913330078125,198.5502436522686
138,201.04913330078125,198.33583174297246
139,201.04913330078125,198.3337188730481
140,196.77149963378903,198.33963135779436
141,196.77149963378903,198.29163902665596
142,192.49386596679688,198.09217700371516
143,192.49386596679688,185.07098578508044
144,192.49386596679688,193.52782755566398
145,183.9385528564453,162.884360141995
146,183.9385528564453,174.0983950713782
147,168.5390625,180.39738409449225
148,157.4171905517578,178.77233411094588
149,165.11695861816406,166.89152448474837
150,165.11695861816406,149.60042289514382
151,162.5503387451172,170.7174303330477
152,167.6835174560547,179.6990406352791
153,165.11695861816406,181.84207222166174
154,164.2614288330078,181.65693421394326
155,163.4058837890625,178.73146161879617
156,165.9724578857422,175.89304725437586
157,161.69482421875,169.25495148601118
158,161.69482421875,166.27591142395897
159,164.2614288330078,168.68644743469014
160,162.5503387451172,160.11839590972795
161,161.69482421875,154.98880493009182
162,162.5503387451172,148.62383754866835
163,160.83929443359375,150.17668153419135
164,159.98377990722656,155.76827638007603
165,163.4058837890625,167.46781863421478
166,159.98377990722656,155.62548454689147
167,159.1282501220703,161.39526179719329
168,159.1282501220703,155.93730597402265
169,163.4058837890625,160.02103077991654
170,166.82798767089844,161.52391604485473
171,164.2614288330078,156.07370593180588
172,166.82798767089844,161.14967617890852
173,166.82798767089844,151.2306396446396
174,167.6835174560547,153.97496915419407
175,168.5390625,149.64628460114844
176,166.82798767089844,147.26663821605473
177,167.6835174560547,142.58369728529684
178,168.5390625,141.27479212238228
179,165.9724578857422,144.39210753621566
180,165.9724578857422,139.9159881627148
181,164.2614288330078,129.02649404863118
182,165.9724578857422,127.75658154506598
183,165.9724578857422,139.5814844555136
184,166.82798767089844,133.6936949862133
185,166.82798767089844,135.00150376494443
186,165.9724578857422,139.8475618049027
187,166.82798767089844,143.23991429069304
188,165.11695861816406,150.1858077118477
189,165.11695861816406,149.03982435082958
190,165.11695861816406,145.37761043663647
191,165.9724578857422,149.84540483630735
192,165.9724578857422,148.2452387788026
193,166.82798767089844,152.9777877647587
194,175.3832550048828,151.0560793029499
195,183.9385528564453,161.93361306406896
196,179.66091918945312,159.45857681621496
197,183.9385528564453,164.60511958207172
198,171.1056365966797,168.04068158945535
199,171.1056365966797,175.9460465545787
200,175.3832550048828,176.80228709141443
201,170.25010681152344,178.43162495804253
202,171.1056365966797,179.62702994455964
203,179.66091918945312,174.23367201216382
204,171.1056365966797,170.96428101000566
205,175.3832550048828,167.33723350752584
206,171.1056365966797,165.3856163954016
207,171.1056365966797,164.35374576550686
208,171.1056365966797,162.5198723248382
209,170.25010681152344,161.08739090416432
210,170.25010681152344,160.4300886115906
211,171.1056365966797,159.56972886616288
212,175.3832550048828,165.78268058309345
213,188.21620178222656,163.22950365845801
214,196.77149963378903,169.90500521432767
215,192.49386596679688,149.43849982377884
216,183.9385528564453,144.6570951596249
217,188.21620178222656,153.46090701384347
218,183.9385528564453,163.40288327871943
219,183.9385528564453,162.3862954453572
220,183.9385528564453,167.32225698835632
221,183.9385528564453,175.979080121757
222,183.9385528564453,162.36806528405629
223,183.9385528564453,164.22802112740436
224,188.21620178222656,171.8293281307277
225,183.9385528564453,175.759643488187
