,y_actual,y_predict
0,4850.19580078125,4210.220483773324
1,4909.056640625,4474.242867433596
2,5179.82080078125,4979.02674234251
3,5179.82080078125,4841.814428808039
4,5179.82080078125,4684.610877674018
5,5709.57470703125,4418.892373927689
6,5756.6640625,4130.557084818277
7,5379.94921875,4116.882196710696
8,5144.50390625,4099.197870363928
9,5556.53466796875,4348.779527761419
10,5603.6240234375,4276.0116620900035
11,5945.02099609375,4298.488349898762
12,6545.408203125,4427.409280126626
13,6863.26123046875,4432.170034213554
14,6780.857421875,4513.9301980898945
15,6663.1318359375,4675.364439088533
16,6357.05078125,4859.0370312029
17,6357.05078125,5056.600210403306
18,6627.81689453125,5175.1833933526905
19,6498.3193359375,5855.182751913639
20,6180.46728515625,5825.919661690547
21,6109.83349609375,5789.926976902895
22,5968.5654296875,6139.55879016994
23,6309.962890625,6447.677519744208
24,6686.67724609375,6627.404101932854
25,7039.84912109375,6354.568386150775
26,7181.11474609375,6167.032005998515
27,6851.48974609375,6135.755867685374
28,6945.66796875,6218.16355562378
29,6933.89453125,6914.518022272164
30,6957.44189453125,7116.1675225159615
31,6804.39892578125,7311.041725639366
32,6545.408203125,7567.0832470966725
33,6486.54736328125,7524.111525757489
34,6498.3193359375,7629.366540689916
35,6404.1416015625,7889.164107477558
36,6533.63525390625,8219.229353856601
37,6474.77490234375,8216.503965229276
38,6451.22998046875,8105.308258728751
39,6050.97216796875,8010.2045502746105
40,5839.0703125,7786.054122782397
41,5909.7041015625,7389.192989330081
42,5391.7216796875,7179.237903817233
43,5156.27685546875,7119.319717488286
44,4838.42138671875,6734.97147398336
45,4779.5625,6481.456620460848
46,4391.07470703125,6017.363823929772
47,4520.57080078125,5640.34785074902
48,4732.47119140625,5355.275809551336
49,4826.65087890625,5081.870306764774
50,4861.9677734375,4964.988369421726
51,4885.5126953125,5031.841384689787
52,4826.65087890625,4942.517661386628
53,4732.47119140625,5026.231929869796
54,4461.7080078125,5346.667498240737
55,4214.48974609375,5401.127432597958
56,4473.4814453125,5478.160158269192
57,5273.9990234375,5630.23050084259
58,5391.7216796875,5647.69314843724
59,5391.7216796875,5726.075594448927
60,5368.1767578125,5805.24288575352
61,5485.89990234375,5862.763609971404
62,5250.4541015625,5934.299855832154
63,5591.85205078125,5970.2923270564615
64,5627.16845703125,5945.292601889774
65,5697.8017578125,5945.695168795115
66,5627.16845703125,6155.990781061579
67,5627.16845703125,6325.6316207188565
68,5403.494140625,6545.831019546742
69,5756.6640625,6648.570151493296
70,5650.712890625,6736.650936128506
71,5532.99072265625,6766.345637871859
72,5356.40380859375,6744.330460451665
73,5368.1767578125,6725.898235270676
74,5462.3564453125,6705.662254077746
75,5356.40380859375,6740.195233402266
76,5638.93994140625,6776.610773613035
77,6019.29443359375,6609.318917187506
78,6019.29443359375,6422.77325739274
79,5900.80419921875,6400.018937235471
80,5865.25732421875,6565.918787778235
81,5877.10546875,7083.736860759705
82,5900.80419921875,7062.900553003957
83,5948.19970703125,7008.4506561239505
84,6149.63232421875,7241.327388674881
85,7227.89111328125,7307.092298700125
86,7334.53564453125,7088.606959279277
87,6990.91064453125,7289.105780220169
88,6955.365234375,7350.88794742435
89,7085.705078125,7494.95126628502
90,7512.26806640625,7503.388086229578
91,8116.5673828125,7349.609343677785
92,8294.3037109375,7346.799490747509
93,8460.1865234375,7261.374366307478
94,7998.07763671875,7123.016071863692
95,7571.51171875,7211.087673275067
96,7772.94482421875,7566.558628739659
97,8009.92529296875,7582.321846016404
98,8069.171875,7849.550776520306
99,7891.4365234375,7886.270858061056
100,7820.341796875,10517.802132613568
101,7820.341796875,11101.773373781507
102,8009.92529296875,10915.286657469964
103,7796.64404296875,10592.414865240838
104,7784.7939453125,10433.547869212547
105,7832.1923828125,10176.171042940576
106,8175.81103515625,10068.495501055822
107,7998.07763671875,9815.86490656332
108,8128.41552734375,9904.545537243821
109,8318.0009765625,10076.37235790977
110,8092.8681640625,10004.100172762119
111,7998.07763671875,9927.801464307679
112,7950.68017578125,9732.785508514025
113,7974.376953125,9759.9062914325
114,8187.66015625,9360.294582225859
115,8175.81103515625,9511.498725219612
116,7512.26806640625,9296.674622351626
117,7820.341796875,9375.71707253335
118,7761.095703125,9251.36866699921
119,7583.3623046875,9671.679963377666
120,7227.89111328125,9821.806505775636
121,7109.4013671875,9536.742633375898
122,7346.384765625,9339.285595157962
123,7701.8505859375,9208.30586089338
124,7832.1923828125,9131.335428980343
125,7583.3623046875,9037.909087081027
126,7500.41943359375,9746.790512162152
127,6967.2119140625,9495.75996094587
128,7144.95068359375,9324.811432883978
129,7097.55224609375,9315.865838313064
130,6801.32763671875,10451.956922770602
131,6659.13916015625,10058.62935503396
132,6659.13916015625,9649.440811399394
133,6623.5927734375,9346.360628433073
134,6742.0830078125,9182.691793235126
135,6943.5166015625,9034.565405874484
136,6955.365234375,8725.330540868365
137,6742.0830078125,8636.317285278012
138,6125.93603515625,8632.856010754624
139,5960.048828125,8580.79263086425
140,6066.68994140625,8186.753416671204
141,6445.85791015625,8125.780227417915
142,6303.66845703125,8069.594914796369
143,5924.50048828125,8007.557752958249
144,5391.29638671875,7891.851054702782
145,5699.3701171875,7752.567924193436
146,5450.54052734375,7726.519389439412
147,5284.654296875,7573.9206911504625
148,5497.9375,7436.3648609755455
149,5806.01123046875,7399.299874632606
150,6102.236328125,7342.307826475291
151,6031.14208984375,7273.9573050320305
152,6078.5380859375,7340.2495029561
153,6232.576171875,7362.305043848502
154,6481.40380859375,7421.846718000199
155,6528.80029296875,7525.94550098275
156,6540.64892578125,7847.244719520904
157,6398.46142578125,11531.726361106224
158,6125.93603515625,10439.480872500226
159,5841.55908203125,9491.539842466831
160,5900.80419921875,8968.227905825855
161,5960.048828125,8717.324638363198
162,5640.1259765625,8584.403666683325
163,4751.44970703125,8501.726034676829
164,4869.939453125,8327.27361285651
165,4917.3369140625,8106.502077827348
166,4668.5078125,7811.830791398225
167,4597.41357421875,7130.652669954504
168,4348.58447265625,6942.480938850844
169,4490.7724609375,6727.768195919571
170,5118.76953125,6591.9829126564455
171,5225.41015625,6470.304342584508
172,5213.5615234375,6314.617518326736
173,5225.41015625,6183.191062935233
174,5213.5615234375,6281.0020071323725
175,5225.41015625,6382.880692361889
176,4099.75341796875,6451.758074577285
177,3744.28515625,6568.828801917321
178,2997.7978515625,6452.11985088373
179,3081.597900390625,6328.546333251532
180,3081.597900390625,6174.706831928083
181,2850.17333984375,6042.451110067912
182,3130.319091796875,5681.123500211481
183,2825.81298828125,5308.0556725899005
184,2545.66796875,4957.2454167851
185,2302.06298828125,4668.790532202483
186,2436.044921875,4354.973291893353
187,2533.486328125,4149.190913796953
188,2423.865234375,4110.3715045747695
189,2192.440673828125,4020.8286652796314
190,1973.197021484374,3922.2542321240862
191,1778.31298828125,3831.949825940648
192,1607.7901611328125,3909.4118139353486
193,1449.447265625,3782.9216617003713
194,1583.429931640624,3542.0264797977534
195,1875.755126953126,3205.976441019866
196,2241.16162109375,3175.872124780786
197,2362.964599609375,3188.568465641538
198,2302.06298828125,3177.867233549855
199,2082.8193359375,3167.36205260889
200,2094.99951171875,3148.502700737885
201,2119.359375,3161.0533913973404
202,2277.70263671875,3131.5825040395566
203,2216.801513671875,3180.7003648847367
204,2034.0980224609375,3265.793398323279
205,2107.1787109375,3363.2726786456205
206,2021.91748046875,3431.122607608181
207,1973.197021484374,3417.293099638815
208,1827.034179687499,3431.3502661339608
209,1705.23193359375,3388.745660184847
210,1741.772949218749,3374.204132023223
211,1741.772949218749,3348.3510077298806
212,1875.755126953126,3344.3466950109723
213,1997.55712890625,3304.1254559921535
214,2070.63916015625,3272.3263010470873
215,2387.32470703125,3262.8111997735814
216,2241.16162109375,3264.3744834590434
217,2151.81787109375,3281.77049929005
218,2139.234130859375,3286.2305561872063
219,2164.4013671875,3318.812207228384
220,2025.980712890625,3360.6919791845385
221,2265.07080078125,3380.916000830148
222,2516.744873046875,3410.154104141873
223,2831.338623046875,3439.3161789027754
224,2642.5830078125,3464.0754317429837
225,2806.1708984375,3518.7536278388034
226,2705.501220703125,3579.550840895806
227,2680.333251953125,3604.107635684946
228,2743.253173828125,3637.989887497225
229,2831.338623046875,3692.4511032345163
230,2705.501220703125,3717.153121098263
231,2768.42041015625,3803.026087872776
232,2692.917724609375,3848.461689523321
233,2642.5830078125,3879.7935678695085
234,2642.5830078125,3934.819872217693
235,3158.515869140625,4021.6978680938155
236,3120.7646484375,4015.1384835152267
237,3020.094970703125,4012.662430093199
238,2969.76025390625,4036.054023271973
239,3045.261474609375,4072.714734202811
240,2969.76025390625,4211.073882899978
241,2919.425048828125,4229.860623233681
242,2944.59228515625,4223.144056033165
243,2793.587158203125,4236.036875171324
244,2718.08544921875,4246.758182217438
245,2491.577880859375,4220.97895084147
246,2365.740478515625,4188.463077310555
247,2302.82177734375,4079.4347184168464
248,2365.740478515625,4005.130478041441
249,2327.989990234375,3925.9727970873737
250,2516.744873046875,3868.0949949566366
251,2453.8271484375,3825.1832849174007
252,2466.41064453125,3795.361299420423
253,2491.577880859375,3733.132357698484
254,2466.41064453125,3699.733613299304
255,2466.41064453125,3684.6675735623394
256,2453.8271484375,3784.7583064674436
257,2453.8271484375,3887.0504503328957
258,2579.664306640625,3968.2361288111633
259,2529.3291015625,3947.989042324293
260,2504.16162109375,3906.809758139766
261,2516.744873046875,3950.584264092836
262,2491.577880859375,3934.595203578744
263,2516.744873046875,3970.1355612016687
264,2504.16162109375,4032.970168570051
265,2478.99462890625,4069.657788482361
266,2478.99462890625,4092.4155256531494
267,2416.075927734375,4086.252514642896
268,2403.492431640625,4043.352764150981
269,2416.075927734375,4073.213618176751
270,2378.324462890625,4093.301813534935
271,2403.492431640625,4084.4931798067164
272,2416.075927734375,4093.0395577472646
273,2390.908203125,3871.1258859489963
274,2302.82177734375,3634.6057627322216
275,2302.82177734375,3589.288048048121
276,2441.24365234375,3561.5747870197556
277,2428.659423828125,3515.8619801473897
278,2453.8271484375,3483.4050500996973
279,2478.99462890625,3511.0734628256105
280,2478.99462890625,3496.682710385562
281,2491.577880859375,3499.374462786048
282,2478.99462890625,3512.403962465013
283,2453.8271484375,3622.4313706866706
284,2453.8271484375,3667.415499425868
285,2466.41064453125,3709.700187484158
286,2466.41064453125,3780.752712368466
287,2491.577880859375,3917.571215094741
288,2541.9130859375,4061.8136068202
289,2554.496826171875,3922.048357059498
290,2491.577880859375,3821.395098303641
291,2541.9130859375,3772.492936436919
292,2491.577880859375,3693.8969270802236
293,2491.577880859375,3639.261870780095
294,2504.16162109375,3646.1181084082464
295,2504.16162109375,3639.843617331898
296,2529.3291015625,3529.1708206816256
297,2982.343994140625,3441.1558135566775
298,2982.343994140625,4045.241091247546
299,3045.261474609375,3787.0340374718535
300,3045.261474609375,3767.158551205299
301,3649.280517578125,3444.880785420315
302,3485.69287109375,3860.9098697771724
303,3473.108642578125,4035.068641998104
304,3787.70263671875,4323.426141695397
305,3712.199462890625,4812.150053059677
306,3674.447998046875,4993.474729759021
307,3586.36279296875,4779.06054838407
308,3636.697021484375,3721.7771946443854
309,3523.44384765625,3361.6303765225057
310,3447.941162109375,3411.9394937061434
311,3586.36279296875,3374.3830981063393
312,3724.782958984375,3539.241613778843
313,3800.285888671875,3623.991664485302
314,3787.70263671875,3665.102181272736
315,3989.04150390625,4018.4854482581986
316,4429.47216796875,4221.449644453868
317,4467.22412109375,4145.778171543718
318,4643.396484375,4174.067626476916
319,4693.7314453125,4164.142056454304
320,4731.48095703125,4345.509872949339
321,4693.826171875,4384.017479687811
322,4876.873046875,4568.9061014886565
323,4536.93017578125,4782.032068766517
324,4445.4072265625,4863.371939979881
325,4458.48193359375,4944.746835581826
326,4759.2001953125,5150.192210719803
327,4772.27490234375,5446.524592846402
328,4772.27490234375,5528.317645477873
329,4733.05126953125,5626.1347830120185
330,4798.42529296875,5643.004578760925
331,4628.45361328125,5713.347219086425
332,4641.52783203125,5778.796909614435
333,4733.05126953125,5787.225614151883
334,5099.1435546875,5866.148375426442
335,5752.88037109375,5911.093208510158
336,5726.72998046875,6015.531663992944
337,5752.88037109375,6092.25109223705
338,5661.3544921875,6200.460222139305
339,5831.3271484375,6265.702115532624
340,5988.2236328125,6394.187803663361
341,5975.14990234375,6462.755305465149
342,6145.12060546875,6627.78680744711
343,6001.298828125,6816.6938371476335
344,6066.6728515625,7061.942080711558
345,5752.88037109375,7325.252017052882
346,5452.1611328125,7441.66486250862
347,5373.71142578125,7417.083294371459
348,5229.88916015625,7299.583625052974
349,5517.53369140625,7222.420839304629
350,5229.88916015625,7132.296680584379
351,4811.49951171875,7066.64282349854
352,4994.54541015625,6814.2297432729265
353,5216.81494140625,6569.923314060488
354,5203.7412109375,6299.215329884728
355,5282.18896484375,6168.359942877778
356,5216.81494140625,6155.864137997989
357,5216.81494140625,6281.026780480393
358,5151.44189453125,6300.606908640802
359,5112.21826171875,6325.888750986247
360,4824.5732421875,6369.757438374465
361,5190.666015625,6318.973569874874
362,5190.666015625,6399.924115110287
363,5086.06689453125,6574.925394727276
364,4863.796875,6700.907266201134
365,4654.6025390625,6573.342676777418
366,4772.27490234375,6329.00848433013
367,5020.69580078125,6174.4281317628465
368,5125.2919921875,5995.925694667789
369,5099.1435546875,5825.274273261932
370,5099.1435546875,5720.099237802211
371,5478.310546875,5815.802311784118
372,5622.13134765625,5759.805575596215
373,5687.505859375,5575.9362916410955
374,5739.80615234375,5579.1440130831215
375,5765.95458984375,5763.996329115316
376,6197.42041015625,5970.065949910753
377,6315.0927734375,6001.668413015066
378,6602.7373046875,6184.721030738874
379,6929.60498046875,6451.275207854221
380,6864.23095703125,6651.758652234272
381,7217.24755859375,6685.835673817199
382,6759.6328125,7035.055096265031
383,6772.7080078125,7185.585433557574
384,6485.0634765625,7196.916250390342
385,6380.46533203125,7163.057704109358
386,6393.54052734375,7097.877103396058
387,6432.76416015625,7297.900532330962
388,6550.43701171875,7232.66867641486
389,6485.0634765625,7085.524385957426
390,6262.79345703125,6982.8730285456695
391,6092.82275390625,6662.787063370508
392,6328.16650390625,6400.8236439194625
393,6236.64404296875,6367.86355863093
394,6589.6611328125,6418.268565756476
395,6563.513671875,6439.974930579789
396,6393.54052734375,6692.2267704799215
397,6262.79345703125,6740.700951403246
398,6302.017578125,6835.139303256013
399,6380.46533203125,6986.452563771356
400,6197.42041015625,6898.426237789123
401,6014.37451171875,7252.1682911942
402,6132.04638671875,7411.143029930048
403,6275.86865234375,7504.057820879525
404,6288.943359375,7408.134242743898
405,6262.79345703125,7645.315771640164
406,6197.42041015625,7584.896886048844
407,6210.4951171875,7610.133025838456
408,6236.64404296875,7656.431423402835
409,6158.19677734375,7673.441743832757
410,6354.31689453125,7746.067376316397
411,6485.0634765625,7743.792499565367
412,6432.76416015625,7802.964068440165
413,6328.16650390625,7772.7082290078015
414,6223.56884765625,7839.146931386547
415,6145.12060546875,7752.022910536974
416,6328.16650390625,7799.194034710731
417,6341.24072265625,7842.588077564667
418,6223.56884765625,7860.93519775267
419,6288.943359375,7826.886046186268
420,6328.16650390625,7770.541842436036
421,6288.943359375,7803.116766231846
422,6275.86865234375,7900.40939219065
423,6236.64404296875,7940.008307622114
424,6079.74755859375,7906.676194986578
425,6197.42041015625,7771.96534891219
426,6210.4951171875,7576.250240117814
427,6380.46533203125,7537.410649159528
428,6341.24072265625,7420.027158300727
429,6354.31689453125,7306.772594372647
430,6354.31689453125,7324.793069424459
431,6354.31689453125,7244.683750205034
432,6334.94873046875,7150.783364418344
433,6348.39892578125,7142.639766946482
434,6361.84912109375,6902.093547549608
435,6388.75,7289.081433998838
436,6213.89892578125,7431.80037160268
437,5891.10009765625,7340.450893190443
438,5608.64892578125,7204.483440394026
439,6119.74951171875,6958.367061832641
440,6039.0478515625,6490.61421669481
441,5971.79833984375,6231.767327137473
442,6348.39892578125,6187.177009206471
443,6348.39892578125,6034.335702957592
444,6348.39892578125,6174.896262615106
445,6267.69775390625,6067.95185484199
446,6186.998046875,6006.172036834604
447,6617.3994140625,6076.80448261928
448,6751.89794921875,6094.1776471723715
449,6899.8486328125,6138.210351209556
450,7343.69873046875,6438.194666535799
451,7276.44921875,6222.749828457836
452,7262.998046875,6108.944698226325
453,7115.04736328125,6274.6045035693005
454,7195.74853515625,6395.205433002326
455,7303.349609375,6522.795436464096
456,7451.298828125,6544.669234949895
457,7424.39794921875,6564.883432681634
458,7316.80029296875,7144.589386723064
459,7720.2998046875,7920.559093792196
460,7935.4990234375,7681.075138473394
461,7814.44873046875,8165.319131549431
462,8069.9970703125,11443.980443795987
463,8137.24951171875,10329.252180825899
464,8069.9970703125,10988.435306585528
465,7774.09912109375,10856.690855373308
466,7679.947265625,10357.764061982922
467,7720.2998046875,9568.00392903656
468,7800.998046875,10346.96651282264
469,7935.4990234375,9764.500466110323
470,8069.9970703125,9197.664693492481
471,8554.1982421875,9127.627328620962
472,8446.599609375,9125.546474168872
473,8177.59912109375,9572.041824591472
474,8123.80029296875,9367.222857439821
475,8231.396484375,9703.056956980488
476,8607.998046875,9594.707729523907
477,8594.546875,9689.370322888932
478,8554.1982421875,9753.689142114288
479,8621.44921875,9950.323160591397
480,8957.697265625,9953.45031526152
481,8876.9990234375,9647.691727603775
482,8769.3974609375,9687.845213651392
483,8782.84765625,9844.338186145733
484,8863.55078125,9873.07324099829
485,9011.498046875,9907.112568650824
486,8823.19921875,9755.488733641001
487,9092.19921875,9390.70871214
488,9199.798828125,9334.450080552571
489,9065.298828125,9260.023882159456
490,9024.9482421875,9454.56319126247
491,9186.3466796875,9576.723853890346
492,8984.5966796875,9654.348390286015
493,8527.2978515625,9639.24305489357
494,8137.24951171875,9741.000596315629
495,8312.09765625,9659.027669956824
496,8594.546875,9423.355393219732
497,8607.998046875,9182.89417119994
498,8446.599609375,8968.361770000049
499,8365.8994140625,8803.270563715449
500,8419.6982421875,8667.695827215084
501,8554.1982421875,10330.481024313078
502,8621.44921875,10600.913404992105
503,8096.8984375,10116.020286128914
504,7787.54931640625,9541.111552115572
505,7975.84765625,9194.852811710427
506,7800.998046875,8897.580857647465
507,8002.74755859375,8647.823491007868
508,8298.6484375,8514.425899332773
509,8217.9501953125,8350.722547793419
510,8338.9951171875,10845.28112688456
511,8460.048828125,9977.370157374173
512,8231.396484375,9296.998397730367
513,8069.9970703125,8793.0665871772
514,8379.3486328125,8643.046132370864
515,8540.7470703125,8772.941658923675
516,8433.146484375,8814.525912601173
517,8500.3984375,10031.716529422687
518,8648.3486328125,9474.117691821477
519,8581.09765625,9162.348002596094
520,8500.3984375,9916.046831016742
521,8621.44921875,10008.860926849047
522,8661.798828125,9584.22694819511
523,8702.1484375,9920.911750625199
524,8836.6484375,9905.590716254294
525,8850.0986328125,9767.261679988773
526,8823.19921875,9764.260901428059
527,8876.9990234375,9791.33245799551
528,9186.3466796875,9690.75885836734
529,9724.349609375,9690.505572240161
530,9885.7490234375,9595.756512415826
531,9791.5986328125,9673.4750166833
532,9630.1982421875,9627.414582076095
533,9751.2470703125,9649.766762454714
534,9952.998046875,9648.747744954006
535,10020.2470703125,9675.283524479668
536,10356.498046875,9682.0961417946
537,10383.3984375,9338.22562688585
538,10477.5458984375,9642.979185441984
539,10235.4453125,9733.368589836735
540,10356.498046875,9866.316630670586
541,10423.748046875,9945.585524736567
542,10302.6943359375,10091.115062742392
543,10383.3984375,10180.80077591534
544,10195.099609375,10279.528333989256
545,10154.748046875,10324.539478491597
546,10275.7978515625,10347.41371446709
547,10275.7978515625,10484.469699633013
548,10235.4453125,10506.15620306524
549,10558.2470703125,10531.007288143803
550,10612.048828125,10617.968360161134
551,10275.7978515625,10598.099494358274
552,10316.1494140625,10556.865965084115
553,10302.6943359375,10519.683732464766
554,10423.748046875,10481.49625718046
555,10464.09765625,10510.114706446644
556,10558.2470703125,10561.73072452006
557,10840.6982421875,10582.142041219242
558,10719.6484375,10571.891321003855
559,10733.09765625,10531.96191629599
560,10854.2861328125,10516.391867064805
561,10784.7978515625,10527.054657754386
562,10743.1044921875,10586.063491360288
563,10187.1884765625,10648.427084771254
564,10006.51171875,10557.261270835725
565,9533.982421875,10364.41378385645
566,10048.208984375,10424.210025515398
567,10131.5966796875,9665.925232092233
568,10228.8818359375,9244.86143191993
569,10548.533203125,10316.747299503946
570,10451.248046875,10314.864952181042
571,10256.6767578125,10281.52365632167
572,9672.962890625,10167.174687032095
573,9478.3916015625,9614.494853956465
574,8936.3720703125,9450.942091270761
575,8588.9228515625,9314.832725631586
576,8394.353515625,9105.780332334962
577,9242.126953125,8953.991132557558
578,9492.2890625,9512.44521126927
579,10006.51171875,9216.172453359057
580,9881.431640625,9076.273613052197
581,9728.5537109375,9571.281725951168
582,9631.26953125,9624.979959942999
583,9770.2470703125,9646.086852456874
584,9617.369140625,9643.111915060907
585,9506.1875,9648.790030496319
586,9700.7587890625,9633.857628022492
587,9867.5341796875,9770.169344931062
588,9895.3310546875,9887.701422487153
589,9923.125,9982.176186890243
590,10034.310546875,10096.743417918417
591,10312.2685546875,10202.791179987515
592,10659.7177734375,10273.723041581892
593,10757.0029296875,10369.06711558084
594,10687.5126953125,10359.790351000363
595,10701.4091796875,10450.841161074604
596,10729.20703125,10545.877169948377
597,10562.4306640625,10618.163343495125
598,10506.8388671875,10706.681078734224
599,10701.4091796875,10778.102320733688
600,10479.0439453125,10842.463372110518
601,10326.166015625,10917.756944681676
602,10479.0439453125,10956.973261380557
603,10312.2685546875,10999.525864655161
