,y_actual,y_predict
0,372.3562927246094,353.75537028855166
1,366.5683898925781,364.28713767929474
2,360.7804870605469,366.63914888873296
3,374.2856140136719,367.67401681909007
4,380.0735473632813,367.9523655626225
5,385.8614501953125,361.27489513121446
6,391.6493835449219,354.9891997087685
7,385.8614501953125,355.1318478105141
8,385.8614501953125,353.692286542517
9,383.9321594238281,353.5337751582
10,383.9321594238281,352.44700621051095
11,376.2149353027344,353.33222291852314
12,368.4977111816406,354.77256849554686
13,356.9218139648437,355.2078549452848
14,356.9218139648437,357.1485340206767
15,354.9925537109375,355.6179018245389
16,354.9925537109375,353.77732082118166
17,358.85113525390625,353.6851012598212
18,358.85113525390625,353.62928881747246
19,356.9218139648437,352.7585641162496
20,353.063232421875,352.4611035327579
21,347.2753295898437,352.19001597279487
22,349.2046203613281,352.73186724899375
23,347.2753295898437,351.61513263642803
24,349.2046203613281,350.16261255928725
25,345.34600830078125,343.73766433417245
26,347.2753295898437,341.6757007229095
27,347.2753295898437,340.12181755917493
28,341.48736572265625,339.5401739850041
29,339.55810546875,338.4124185655993
30,339.55810546875,337.48562841911587
31,335.6994934082031,336.6455271903404
32,335.6994934082031,335.84337639833876
33,337.6287841796875,335.202236659423
34,337.6287841796875,334.6806964569855
35,335.6994934082031,334.9807275500614
36,339.55810546875,334.91752742268733
37,337.6287841796875,335.81104262620744
38,337.6287841796875,336.5061630663903
39,339.55810546875,338.94100236910197
40,339.55810546875,340.08726748153595
41,343.41668701171875,339.53977930046165
42,345.34600830078125,340.72565454877105
43,343.41668701171875,341.25882276503603
44,347.2753295898437,340.53177335738076
45,347.2753295898437,339.9177656507292
46,351.1339416503906,339.62077059259525
47,356.9218139648437,339.5949440553561
48,366.5683898925781,338.8982651172364
49,366.5683898925781,337.3912886933543
50,356.9218139648437,335.95639785910953
51,358.85113525390625,336.13367193936756
52,362.7097778320313,336.50808588852016
53,362.7097778320313,335.5237122793052
54,354.9925537109375,334.7495436093515
55,353.063232421875,335.7319943964366
56,345.34600830078125,335.91855874361687
57,347.2753295898437,335.4942728604852
58,345.34600830078125,335.54940725503025
59,345.34600830078125,335.1147786128631
60,343.41668701171875,335.31104815174103
61,343.41668701171875,335.13080887735634
62,343.41668701171875,335.99414589355393
63,345.34600830078125,336.40109601716733
64,341.48736572265625,336.7195254819911
65,343.41668701171875,338.86005155743425
66,345.34600830078125,339.2888914929788
67,345.34600830078125,339.70764167239975
68,341.48736572265625,340.5523273139375
69,343.41668701171875,343.2829472608064
70,343.41668701171875,343.92520021253415
71,343.41668701171875,344.92292225537705
72,339.55810546875,346.79836199992565
73,347.2753295898437,348.29514746651944
74,347.2753295898437,350.8196914816481
75,345.34600830078125,351.4534435355385
76,345.34600830078125,352.5830408161414
77,341.48736572265625,353.6588699179231
78,343.41668701171875,355.51127627737907
79,345.34600830078125,355.8775131724215
80,345.34600830078125,356.4372669346611
81,350.23760986328125,357.3460078534149
82,361.9773864746094,358.6697949889606
83,367.8473205566406,360.4011900556903
84,363.93402099609375,360.5010806653373
85,360.0207824707031,360.7730638556082
86,358.06414794921875,361.6161909992091
87,361.9773864746094,361.66457527606667
88,365.89068603515625,361.9294794448646
89,367.8473205566406,360.35772415543863
90,367.8473205566406,359.4938052325439
91,367.8473205566406,359.5087172241669
92,367.8473205566406,359.53773665815334
93,367.8473205566406,359.7282174904086
94,367.8473205566406,359.895336033786
95,358.06414794921875,359.7644120869744
96,356.1075134277344,359.7308588408081
97,354.15087890625,359.443852337633
98,354.15087890625,359.2020017941606
99,354.15087890625,359.6982214651826
100,342.4110717773437,359.0180787973798
101,336.5411682128906,359.1591380408391
102,342.4110717773437,358.4869700248171
103,342.4110717773437,358.1432352087524
104,342.4110717773437,358.40091867444687
105,338.497802734375,359.0233007774799
106,340.4544372558594,359.20443062211416
107,338.497802734375,359.1289497334001
108,340.4544372558594,360.16158111801667
109,342.4110717773437,361.00533570883886
110,342.4110717773437,360.8879727181012
111,340.4544372558594,361.3853056019352
112,338.497802734375,361.8058521020301
113,352.1942443847656,363.3518719352652
114,354.15087890625,366.89788990659883
115,375.673828125,366.75465483809785
116,371.7605895996094,365.86098277277245
117,371.7605895996094,367.0051783213877
118,361.9773864746094,369.73983619472926
119,367.8473205566406,369.1647808163824
120,369.803955078125,368.5605440821856
121,373.71722412109375,369.7845569894236
122,369.803955078125,372.7899836390593
123,367.8473205566406,352.3121657786243
124,361.9773864746094,366.3683143316818
125,365.89068603515625,394.9701923124124
126,363.93402099609375,374.50288419293463
127,367.8473205566406,403.7273390889403
128,365.89068603515625,343.01153585711626
129,363.93402099609375,348.3714025441437
130,356.1075134277344,352.25385366750675
131,358.06414794921875,355.2825110445063
