,y_actual,y_predict
0,387.8228759765625,346.1522269390134
1,387.8228759765625,353.14070359718687
2,385.8740234375,354.6354753887936
3,385.8740234375,355.5204466089409
4,387.8228759765625,356.32527406058784
5,376.1297607421875,356.7134599903633
6,372.2320251464844,357.1479842607521
7,366.3854675292969,357.35838038902057
8,358.5899963378906,357.90326808223847
9,352.7434387207031,358.32964077093686
10,348.8457336425781,358.625311436945
11,341.0502624511719,358.7679237621617
12,342.9991455078125,358.64520037388405
13,339.1014404296875,358.28790282791124
14,335.2037048339844,358.0676371749936
15,346.8968811035156,357.37538687133076
16,342.9991455078125,357.13579724258136
17,339.1014404296875,356.8697466803392
18,339.1014404296875,356.2152911217697
19,335.2037048339844,355.4294071619435
20,321.56170654296875,354.11602247522063
21,321.56170654296875,352.5473791363859
22,335.2037048339844,351.11354243563295
23,329.3571472167969,349.6773421220843
24,323.51055908203125,348.2258071499103
25,309.8685607910156,346.39240458850713
26,302.0731201171875,344.55425174187565
27,329.3571472167969,342.7201458615431
28,325.4594116210937,340.3166398938289
29,327.40826416015625,339.4037895725115
30,327.40826416015625,338.5143101933247
31,315.7151184082031,337.6696587485257
32,305.9708251953125,336.6684900173805
33,302.0731201171875,335.48907029198773
34,302.0731201171875,334.10129521620365
35,302.0731201171875,332.41198079678713
36,313.7662353515625,330.73725159779246
37,313.7662353515625,329.3898770060863
38,309.8685607910156,328.13453342576975
39,309.8685607910156,327.08481262885635
40,311.8174133300781,325.6155678554427
41,313.7662353515625,325.1372994536066
42,315.7151184082031,324.6794849498168
43,327.40826416015625,324.09386240778406
44,327.40826416015625,323.5645514993804
45,327.40826416015625,323.423979952041
46,331.30596923828125,324.30354368730457
47,333.2548522949219,325.47583798485493
48,329.3571472167969,326.27488899742565
49,327.40826416015625,327.24634538625673
50,325.4594116210937,326.59579843616393
51,327.40826416015625,326.7297749273125
52,333.2548522949219,327.1394639686192
53,339.1014404296875,328.23720645964914
54,341.0502624511719,329.5994891066957
55,372.2320251464844,331.3267020395723
56,364.43658447265625,333.87490722965435
57,352.7434387207031,335.7178103615141
58,352.7434387207031,337.4743205632383
59,352.7434387207031,339.1226464778327
60,346.8968811035156,340.57682177844674
61,346.8968811035156,341.9098878653754
62,352.7434387207031,343.37340231898696
63,356.64117431640625,344.2800380681246
64,350.7945556640625,345.15554330727076
65,341.0502624511719,345.85848175269734
66,342.9991455078125,346.2535279244895
67,335.2037048339844,346.6171322811902
68,331.30596923828125,346.79634025037467
69,342.9991455078125,346.5414274928183
70,360.5388488769531,346.8463566030943
71,370.2831726074219,347.667487218122
72,376.1297607421875,349.098372285335
73,376.1297607421875,350.1415902646057
74,370.2831726074219,350.5482469636429
75,376.1297607421875,351.50065609228653
76,370.2831726074219,351.54473458847076
77,366.3854675292969,351.7280010537726
78,383.9252014160156,352.1021551944149
79,385.8740234375,353.1981451530305
80,378.0785827636719,353.9457847048412
81,376.1297607421875,354.5864851899218
82,374.1808776855469,355.02733933067555
83,380.0274658203125,355.43444569263477
84,376.1297607421875,355.8823214928643
85,378.0785827636719,356.3570963596902
86,366.3854675292969,357.0730750298577
87,368.3342895507813,357.54394128820695
88,366.3854675292969,358.05679914558914
89,370.2831726074219,358.5184646087631
90,364.43658447265625,358.8326291036699
91,370.2831726074219,358.7135837274987
92,370.2831726074219,358.60300123811777
93,368.3342895507813,358.260358091478
94,370.2831726074219,358.14201603423624
95,360.5388488769531,358.1107471664226
96,360.5388488769531,357.87108835876205
97,356.64117431640625,357.7460474769629
98,348.8457336425781,357.68643831523843
99,346.8968811035156,356.88377846947236
100,344.947998046875,356.06872406880234
101,341.0502624511719,355.65071049852753
102,339.1014404296875,355.0705415606526
103,339.1014404296875,354.4462825967749
104,344.947998046875,353.6376387751994
105,350.7945556640625,353.47118278529297
