,y_actual,y_predict
0,545.6331176757812,675.8235970137216
1,549.846435546875,666.850720695073
2,551.953125,676.2877125025354
3,554.059814453125,673.8495100953173
4,554.059814453125,672.3328073256529
5,556.1664428710938,655.3742716357042
6,554.059814453125,662.7527918904325
7,556.1664428710938,665.4272157575673
8,551.953125,666.7890283102711
9,549.846435546875,668.5675593902369
10,547.7396850585938,665.7992437383584
11,545.6331176757812,665.6918198782083
12,549.846435546875,666.4050643450189
13,543.5261840820312,664.4538778619179
14,547.7396850585938,666.4418438320212
15,545.6331176757812,682.9411217012506
16,545.6331176757812,689.2488731174026
17,543.5261840820312,697.1999042547137
18,545.6331176757812,702.642643773727
19,543.5261840820312,698.169564201663
20,547.7396850585938,706.1904763642784
21,547.7396850585938,712.2163442404242
22,547.7396850585938,715.5446796283563
23,545.6331176757812,721.4312018254444
24,545.6331176757812,716.1549415315606
25,547.7396850585938,712.7645667825338
26,551.953125,718.588286270684
27,558.2733154296875,721.0681605306283
28,547.7396850585938,723.4339142879778
29,549.846435546875,727.8887429070577
30,551.953125,730.6400914182341
31,547.7396850585938,727.2500636455
32,547.7396850585938,732.0195650642248
33,549.846435546875,733.6644755739586
34,547.7396850585938,736.478661491702
35,547.7396850585938,733.8119404982602
36,547.7396850585938,733.698618041138
37,545.6331176757812,735.7186793182952
38,551.953125,733.6098962031524
39,551.953125,727.7763572859252
40,549.846435546875,726.5536475288744
41,547.7396850585938,726.2518822473094
42,549.846435546875,723.581171026504
43,547.7396850585938,722.5121023717609
44,551.953125,717.6755998309592
45,549.846435546875,720.9118824084978
46,547.7396850585938,717.1508328862208
47,551.953125,716.2731216567773
48,554.059814453125,713.8659389301064
49,556.1664428710938,705.9353099987927
50,556.1664428710938,699.1810694894846
51,556.1664428710938,691.6713921962009
52,554.059814453125,677.8874120013597
53,551.953125,666.3623862610445
54,551.953125,655.982521076412
55,549.846435546875,671.9039446281544
56,549.846435546875,659.0308465963172
57,549.846435546875,669.3150157194854
58,551.953125,668.7325119196792
59,554.059814453125,682.9121144831997
60,554.059814453125,662.9430042939671
61,554.059814453125,664.0787270944945
62,554.059814453125,660.0629622759119
63,551.953125,663.0152447580602
64,549.846435546875,658.5547951230423
65,543.5261840820312,661.0919551688742
66,543.5261840820312,660.9305417976151
67,543.5261840820312,659.9139706559233
68,547.7396850585938,658.9537484641295
69,547.7396850585938,664.1315368862091
70,549.846435546875,662.4814564297175
71,549.846435546875,661.3700219696632
72,549.846435546875,661.4634279875974
73,549.846435546875,663.3933101263405
74,549.846435546875,667.6293354953858
75,549.846435546875,670.3823147951368
76,549.846435546875,672.3270475191978
