,y_actual,y_predict
0,431.77996826171886,143.33247588886024
1,438.9763183593749,395.00552021427575
2,424.58367919921864,420.74391853922873
3,424.58367919921864,415.0528205695433
4,431.77996826171886,413.0567188054812
5,410.1910095214845,414.54234842404946
6,417.3873596191405,417.52744545504424
7,417.3873596191405,405.868900632444
8,417.3873596191405,401.2789247593373
9,410.1910095214845,397.0569731537712
10,402.9946594238281,399.4561006639568
11,395.79837036132824,403.9181786923584
12,374.20928955078114,402.62159775753094
13,381.4056701660156,399.03832138761675
14,388.60211181640625,406.0150114558304
15,388.60211181640625,398.5143166937173
16,395.79837036132824,381.69610623468157
17,388.60211181640625,376.82917098743997
18,395.79837036132824,373.9707508193394
19,388.60211181640625,387.97917688574705
20,395.79837036132824,383.6459124384089
21,417.3873596191405,399.92180347637975
22,417.3873596191405,425.06924660479524
23,410.1910095214845,421.50570944082597
24,410.1910095214845,413.7416896014679
25,395.79837036132824,392.6364085069446
26,410.1910095214845,386.02367276690154
27,424.58367919921864,412.47034229073506
28,417.3873596191405,439.03697327750194
29,424.58367919921864,437.82820128458434
30,402.9946594238281,413.6217281385343
31,410.1910095214845,392.8150788452916
32,410.1910095214845,387.1564386420828
33,402.9946594238281,416.2013574597836
34,402.9946594238281,410.65932101952785
35,410.1910095214845,399.0554151329711
36,410.1910095214845,416.9589766735264
37,410.1910095214845,447.9762898584587
38,410.1910095214845,430.1779362506203
39,410.1910095214845,412.6565420169168
40,410.1910095214845,411.2660472311245
41,402.9946594238281,415.01669985763374
42,395.79837036132824,409.3752551482635
43,395.79837036132824,404.994270661811
44,381.4056701660156,395.6198775621913
45,359.8166809082031,396.9827985087512
46,367.0130310058594,395.12334495903997
47,359.8166809082031,398.78262744669064
48,345.42398071289074,383.0567887145879
49,316.6386413574219,368.38832023083535
50,331.0313720703125,355.71259581116465
51,356.21853637695324,357.78694215961684
52,359.8166809082031,352.88266521865467
53,352.620361328125,347.8180326665108
54,356.21853637695324,336.249942246411
55,363.41485595703136,349.089481725728
56,367.0130310058594,355.56160106053426
57,352.620361328125,366.11912553504
58,356.21853637695324,367.8028594524475
59,359.8166809082031,359.1456914183225
60,345.42398071289074,357.3668226681391
61,338.2276916503905,364.3676271271204
62,338.2276916503905,366.105389489666
63,341.8258056640625,362.98985090185965
64,352.620361328125,362.9122168083751
65,345.42398071289074,347.1472049098353
66,341.8258056640625,358.92723742263274
67,338.2276916503905,353.64832256265345
68,334.6295166015625,357.9556411465072
69,334.6295166015625,353.53405901483814
70,331.0313720703125,371.0162800821046
71,331.0313720703125,365.8095048974602
72,331.0313720703125,367.44419604545806
73,331.0313720703125,353.5331432784799
74,323.83502197265614,349.22358622797253
75,320.23681640625,348.1798502765122
76,309.4423828125,333.1414243040182
77,309.4423828125,334.95590502368987
78,302.2460632324219,329.8631898898924
79,302.2460632324219,324.46868875180246
80,291.4515075683594,317.789613000027
81,295.0496826171875,320.9106460059829
82,298.6478271484375,320.0527027867672
83,287.85333251953125,315.5372068041331
84,280.65704345703125,316.0870556130328
85,259.0679931640625,327.6937087086643
86,269.8625183105469,306.94963473323673
87,262.6661376953125,296.2801869260534
88,269.8625183105469,289.03538960183505
89,277.058837890625,285.8545284871386
90,291.4515075683594,282.37462857722494
91,298.6478271484375,283.6402779728396
92,309.4423828125,301.04812089811753
93,287.85333251953125,309.6327422629706
94,273.4606628417969,310.5685230726392
95,269.8625183105469,300.65577874284054
96,255.4698028564453,302.8540547451121
97,251.87171936035156,291.9792784967076
98,251.87171936035156,290.967288072334
99,244.67532348632812,288.02177120171336
100,226.68450927734375,289.1616594707921
101,230.28271484375,284.213427184633
102,251.87171936035156,284.7843379297726
103,241.07716369628906,284.25890875709365
104,255.4698028564453,284.6265260306973
105,262.6661376953125,272.82227737864787
106,259.0679931640625,273.2084128763854
107,277.058837890625,279.215745135127
108,269.8625183105469,273.9691862931402
109,262.6661376953125,289.9667952266807
110,255.4698028564453,285.3759036172157
111,251.87171936035156,279.4421355125885
112,259.0679931640625,279.86927564947973
113,251.87171936035156,292.225408080114
114,259.0679931640625,290.40828189985154
115,269.8625183105469,288.4582721991558
116,273.4606628417969,296.2251409960729
117,269.8625183105469,296.45356634321934
118,266.2643737792969,299.1573288152565
119,262.6661376953125,298.0242576946225
120,262.6661376953125,293.9360035973641
121,262.6661376953125,286.8299912056657
122,266.2643737792969,298.5343228461795
123,277.058837890625,282.7870151838995
124,280.65704345703125,285.8459816144616
125,280.65704345703125,300.82824242364813
126,287.85333251953125,288.95348207201187
127,284.2552185058594,283.7430439419345
128,273.4606628417969,264.63752755690643
129,269.8625183105469,265.41834542505876
130,269.8625183105469,278.39911180051786
131,287.85333251953125,278.64707285664076
132,280.65704345703125,325.30282282570306
133,284.2552185058594,315.07659141592285
134,277.058837890625,287.6837627370271
135,273.4606628417969,266.99208923098945
136,266.2643737792969,261.8198067825067
137,273.4606628417969,278.8239117222713
138,273.4606628417969,285.4861989741453
139,274.1698913574219,295.94940260374915
140,263.2030029296875,288.4637666173053
141,266.858642578125,287.1592493007063
142,266.858642578125,289.19014904638266
143,255.89187622070312,305.8460706730359
144,266.858642578125,286.87608326903205
145,274.1698913574219,297.8713297227914
146,266.858642578125,290.1024259561891
147,270.5142517089844,299.2891948508475
148,266.858642578125,280.6750218962741
149,263.2030029296875,283.2619771083894
150,263.2030029296875,277.9053264064414
151,263.2030029296875,278.2436401165803
152,266.858642578125,299.2695573933868
153,263.2030029296875,295.1629885689629
154,259.5474853515625,289.7903633549872
155,263.2030029296875,288.9204138146299
156,266.858642578125,297.24659402948214
157,252.23629760742188,301.55421785878866
158,259.5474853515625,293.795285443643
159,259.5474853515625,296.48928006119195
160,259.5474853515625,288.37321046632087
161,255.89187622070312,284.94204808036375
162,259.5474853515625,283.1724384422473
163,255.89187622070312,291.43156640597726
164,252.23629760742188,290.5696549958759
165,248.58070373535156,293.06829252366015
166,241.26947021484375,294.6179219388232
167,233.95831298828125,292.9510782698014
168,226.64707946777344,286.85990526003593
169,237.61390686035156,275.146619752908
170,237.61390686035156,271.6977531306911
171,263.2030029296875,267.40722304673886
172,266.858642578125,259.43065062377786
173,274.1698913574219,278.1847277441982
174,281.4810791015625,284.38426288969254
175,274.1698913574219,277.4363676425223
176,274.1698913574219,277.6692699229759
177,266.858642578125,267.7855239111891
178,266.858642578125,267.3110707291205
179,255.89187622070312,284.1806641727037
180,266.858642578125,287.3198084088565
181,263.2030029296875,279.63494889024673
182,263.2030029296875,290.37501014550116
183,255.89187622070312,288.6361285496289
184,244.92507934570312,276.49173471472386
185,244.92507934570312,272.1647786734093
186,248.58070373535156,282.36068903488217
187,244.92507934570312,278.12927482028067
188,241.26947021484375,269.44860288629343
189,233.95831298828125,268.69830956341684
190,226.64707946777344,270.78466223301075
191,233.95831298828125,269.9276347501534
192,233.95831298828125,269.50985547381333
193,233.95831298828125,264.3785776644843
194,233.95831298828125,254.4628826286421
195,233.95831298828125,253.94406710743942
196,233.95831298828125,268.46886673142785
197,233.95831298828125,264.4865328062758
198,233.95831298828125,255.34432974771994
199,230.3026885986328,255.21307420303447
200,222.99147033691406,265.3520054133262
201,212.02468872070312,263.63469449611534
202,208.3690643310547,260.9786520631926
203,197.40231323242188,259.5313816231876
204,171.81312561035156,252.0299746216847
205,179.1243133544922,240.44407821684058
206,171.81312561035156,229.38503546345532
207,138.91273498535156,226.61930816450854
208,149.14842224121094,212.35579864808028
209,164.50192260742188,204.86802594346705
