,y_actual,y_predict
0,251.21702575683597,313.57817267297105
1,264.43896484375,313.9892408010818
2,255.62432861328125,321.1909076899429
3,260.0316772460937,334.80939291600157
4,264.43896484375,333.8612665836855
5,277.66094970703125,331.59243280763565
6,282.0682678222656,335.29137621489474
7,264.43896484375,360.28455826645495
8,264.43896484375,364.6085146263067
9,264.43896484375,351.145067750779
10,251.21702575683597,337.4420699579149
11,251.21702575683597,340.89440675436845
12,246.80972290039065,377.2533608800886
13,242.40240478515625,362.4664964269118
14,229.1804656982422,344.74360683910106
15,242.40240478515625,330.84004356102616
16,233.5877990722656,316.9609883043056
17,233.5877990722656,306.4178898405055
18,233.5877990722656,295.03223566322595
19,237.9951019287109,291.1179534258216
20,229.1804656982422,288.1723571573318
21,237.9951019287109,286.7117040053881
22,242.40240478515625,282.51835585212444
23,233.5877990722656,282.11639159340143
24,233.5877990722656,281.5974476750779
25,211.5511779785156,280.4351273105635
26,167.47802734375,274.18343244866765
27,174.5297393798828,236.57459649097302
28,159.54486083984375,231.832746047905
29,176.2926483154297,220.55522270936038
30,170.12240600585938,204.66135032308605
31,171.88536071777344,191.92706526949655
32,171.00389099121094,185.03449723345116
33,149.8487548828125,179.07484363761452
34,152.49313354492188,178.36878755689233
35,141.0341339111328,177.23613653916993
36,163.0707244873047,175.62230435989142
37,163.0707244873047,175.15009467612373
38,162.18923950195312,176.74881863759882
39,150.73023986816406,176.35453893244153
40,158.66342163085938,175.69069046173996
41,162.18923950195312,175.3000787826576
42,163.0707244873047,175.11058941227722
43,166.59657287597656,175.33166975457488
44,167.47802734375,175.74780186135916
45,170.12240600585938,176.20817028472993
46,167.47802734375,176.17905386755854
47,167.47802734375,175.01111464781468
48,169.24095153808594,174.91103049260826
49,170.12240600585938,175.14273136687984
50,169.24095153808594,175.23115143280015
51,202.73655700683597,175.33368483259375
52,193.92193603515625,177.4376930144402
53,180.69998168945312,181.44666347591152
54,176.2926483154297,183.92874117974117
55,176.2926483154297,189.63527177237697
56,180.69998168945312,188.6615510288182
57,180.69998168945312,186.6178238572332
58,180.69998168945312,186.02138510033524
59,180.69998168945312,186.19736858065093
60,180.69998168945312,188.26203309427945
61,176.2926483154297,188.76047967793357
62,180.69998168945312,188.3363179233045
63,180.69998168945312,188.13745065239516
64,185.1072998046875,188.97979755706547
65,185.1072998046875,189.7865204133778
66,185.1072998046875,189.33143451216617
67,180.69998168945312,192.1186614672211
68,180.69998168945312,192.36180009955203
69,180.69998168945312,193.03245748967535
70,180.69998168945312,193.0712097763008
71,193.92193603515625,192.8328681491426
72,189.5146026611328,203.55061936299177
73,189.5146026611328,207.13793669594733
74,180.69998168945312,204.29114057884416
75,170.12240600585938,204.02773142980445
76,170.12240600585938,203.0436583446071
77,163.0707244873047,199.7184917103971
78,159.54486083984375,196.51753711363358
79,167.47802734375,194.24097838511085
80,167.47802734375,192.31274244110176
81,166.59657287597656,191.16462740315282
82,163.0707244873047,190.6970489916918
83,163.0707244873047,189.62168995183617
84,160.4263458251953,188.60829748146412
85,162.18923950195312,187.22053174574546
86,162.18923950195312,185.90885029398802
87,176.2926483154297,185.25443667167244
88,176.2926483154297,185.358193720292
89,185.1072998046875,186.74511643303273
90,176.2926483154297,186.19828753410494
91,176.2926483154297,188.31614621356138
92,176.2926483154297,188.93284915962843
93,175.41119384765625,187.86548715645165
94,174.5297393798828,185.64866867691526
95,176.2926483154297,182.51417101250078
96,176.2926483154297,182.13688123809882
97,172.7667999267578,181.94669583835443
98,174.5297393798828,182.21005388034294
99,176.2926483154297,182.49643929940228
100,171.88536071777344,182.6855821153021
101,180.69998168945312,183.01068331595033
102,176.2926483154297,183.5666404209569
103,176.2926483154297,185.73109315562866
104,176.2926483154297,186.03592091916516
105,180.69998168945312,186.3747324380829
106,175.41119384765625,187.2371157404941
107,180.69998168945312,187.62298273828947
108,176.2926483154297,188.2292437836949
109,176.2926483154297,188.38302538750014
110,176.2926483154297,187.7765238955871
111,176.2926483154297,188.50633356024107
112,176.2926483154297,188.1001123275197
113,176.2926483154297,188.0236109126739
114,185.1072998046875,188.7334343131705
115,185.1072998046875,189.20663255332863
116,176.2926483154297,190.85304426091486
117,176.2926483154297,194.78099398401247
118,185.1072998046875,194.06104043586657
119,176.2926483154297,192.63608069185034
120,185.1072998046875,194.10639234637077
121,189.5146026611328,194.26153850844312
122,189.5146026611328,194.54054625961086
123,189.5146026611328,200.5478508531551
124,189.5146026611328,208.20634469010542
125,193.92193603515625,209.88096213588395
126,242.40240478515625,211.91615589011943
127,229.1804656982422,207.08118547935567
128,215.95849609375,204.37198609304227
129,215.95849609375,199.39444258490295
130,211.5511779785156,203.49132982952364
131,211.5511779785156,204.24789622578484
132,211.5511779785156,217.31932281455227
133,211.5511779785156,224.54791776532556
134,207.14389038085935,225.1802064150744
135,198.3292236328125,226.04605136842042
136,198.3292236328125,215.80698437162573
137,202.73655700683597,223.787594757434
138,198.3292236328125,218.8327418065614
139,193.92193603515625,203.9187658425665
140,193.92193603515625,201.06143583210954
141,193.92193603515625,212.10537171609244
142,193.92193603515625,223.92907075677704
143,185.1072998046875,213.7919024588734
144,185.1072998046875,207.74157813992824
145,185.1072998046875,200.13026973978575
146,189.5146026611328,199.41862571143173
147,189.5146026611328,206.2055776190283
148,189.5146026611328,204.70950387346383
149,185.1072998046875,203.37207225564094
150,185.1072998046875,200.5344379292502
151,185.1072998046875,198.24892597545735
152,189.5146026611328,198.139512836471
153,185.1072998046875,198.39800792085404
154,185.1072998046875,197.72889676239652
155,189.5146026611328,197.00319294088948
156,189.5146026611328,199.272474877105
157,185.1072998046875,200.15274126683303
158,193.92193603515625,198.51461011837634
159,193.92193603515625,200.6865373809701
160,193.92193603515625,201.8960237129395
161,193.92193603515625,201.69669745203697
162,207.14389038085935,200.23224193548376
163,198.3292236328125,202.62315926198096
164,193.92193603515625,199.3019346849871
165,198.3292236328125,200.0133626035246
166,193.92193603515625,202.60346065751182
167,198.3292236328125,204.13997078872234
168,193.92193603515625,205.52598136228255
169,198.3292236328125,204.77444876719798
170,198.3292236328125,205.72711340566093
171,198.3292236328125,206.58726259983376
172,207.14389038085935,206.56027710333066
173,220.3658447265625,207.86577606209394
174,220.3658447265625,200.7870065426289
175,229.1804656982422,207.12125632790216
176,229.1804656982422,202.93952797114684
177,229.1804656982422,213.16455318393992
178,233.5877990722656,219.3034990766073
179,242.40240478515625,222.98731284977478
180,242.40240478515625,206.73619828171724
181,242.40240478515625,211.11933465992743
182,251.21702575683597,250.4793473995711
183,246.80972290039065,262.2305659335051
184,246.80972290039065,266.4564279060106
185,246.80972290039065,270.559819861415
186,246.80972290039065,275.7312226361795
187,251.21702575683597,287.8826376115987
188,246.80972290039065,289.82116992285694
189,246.80972290039065,289.2489500674236
190,249.95071411132807,288.30413352509026
191,236.560546875,287.8738841905621
192,214.2434844970703,287.52771130933576
193,223.17030334472656,272.17115022885366
194,223.17030334472656,282.6140905539065
