,y_actual,y_predict
0,1696.87353515625,1785.013932850764
1,1686.8919677734375,1684.3182829302384
2,1696.87353515625,1724.1835003240317
3,1666.9287109375,1690.228908037772
4,1686.8919677734375,1757.2651787891587
5,1686.8919677734375,1773.0253962684515
6,1686.8919677734375,1738.9409588106735
7,1696.87353515625,1756.8438933964167
8,1676.9102783203125,1793.5393986310219
9,1636.98388671875,1841.9686740537861
10,1646.9654541015625,1708.5794743401507
11,1646.9654541015625,1710.595223907547
12,1696.87353515625,1680.5283450539582
13,1686.8919677734375,1744.9111828839075
14,1696.87353515625,1818.3651175829991
15,1696.87353515625,1880.211514238023
16,1696.87353515625,1698.1779520617802
17,1676.9102783203125,1697.6306583408054
18,1686.8919677734375,1805.5265603444905
19,1686.8919677734375,1690.245182648041
20,1726.818359375,1802.6021183923244
21,1786.7080078125,1858.235834452168
22,1816.65283203125,2007.1032116899223
23,1846.59765625,2021.194722076987
24,1956.3953857421875,2083.043420837982
25,2046.2298583984373,2096.5121476124314
26,2021.27587890625,2026.6027526878215
27,2071.183837890625,2069.460356133627
28,2071.183837890625,2145.4650242488824
29,2046.2298583984373,1978.5760260730885
30,2071.183837890625,2101.6753876216544
31,2121.091796875,2140.0005280943637
32,2121.091796875,1952.6213159843692
33,2146.0458984375,1983.7168844964797
34,2171.0,2039.7706709486915
35,2171.0,2126.0004624722687
36,2146.0458984375,2162.7702745718357
37,2146.0458984375,2223.8331238805836
38,2096.137939453125,2237.498808610352
39,2096.137939453125,2207.7607152526316
40,2096.137939453125,2183.726217333501
41,2096.137939453125,2162.023816710652
42,2096.137939453125,2151.514447162267
43,2121.091796875,2144.945451720645
44,2096.137939453125,1941.9327658545535
45,2046.2298583984373,2075.1147120833866
46,2071.183837890625,2064.7753146925465
47,2096.137939453125,2094.407255386036
48,2096.137939453125,2214.993740372188
49,2121.091796875,2200.1138226373523
50,2146.0458984375,2160.72402210032
51,2171.0,2098.631939580251
52,2171.0,2108.3525820439254
53,2171.0,2135.700641771754
54,2146.0458984375,2106.0793802920757
55,2171.0,2215.043299597958
56,2171.0,2288.1673936692778
57,2171.0,2269.1159959671186
58,2146.0458984375,2259.747319927496
59,2171.0,2255.41616333211
60,2171.0,2258.2176984043654
61,2146.0458984375,2233.866788808962
62,2146.0458984375,2221.9249338199556
63,2171.0,2235.856831526346
64,2146.0458984375,2224.8430449807006
65,2171.0,2196.9999685216617
66,2171.0,2177.3117827288947
67,2171.0,2175.4841663772613
68,2245.862060546875,2173.159614872775
69,2445.494140625,2212.464685120587
70,2520.356201171875,2261.7736208139277
71,2520.356201171875,2237.718020256727
72,2695.034423828125,2365.323370559719
73,2719.988525390625,2270.0981639008046
74,2744.9423828125,2350.42145492338
75,2744.9423828125,2410.898610104605
76,2769.896484375,2418.6482661725463
77,2794.8505859375,2425.030471293555
78,2819.804443359375,2430.2111049923387
79,2769.896484375,2421.5637554903797
80,2645.12646484375,2421.127122724496
81,2620.17236328125,2379.8965326738835
82,2620.17236328125,2472.9144033906814
83,2595.21826171875,2491.1901832226877
84,2570.264404296875,2493.077270645246
85,2395.586181640625,2484.772039669572
86,2370.632080078125,2427.223866705068
87,2370.632080078125,2483.7490093548963
88,2470.4482421875,2491.0428484405265
89,2370.632080078125,2484.790328622566
90,2395.586181640625,2485.857226845472
91,2395.586181640625,2481.960656699551
92,2370.632080078125,2476.1707322870384
93,2395.586181640625,2465.6072632483283
94,2395.586181640625,2450.029295825094
95,2395.586181640625,2459.3782760691847
96,2395.586181640625,2433.8723487500865
97,2370.632080078125,2417.53315161902
98,2320.72412109375,2474.793689231892
99,2295.77001953125,2456.5130493983906
100,2295.77001953125,2454.6639467243585
101,2270.816162109375,2458.4081941918485
102,2270.816162109375,2468.2161887876546
103,2245.862060546875,2444.465617271647
104,2220.907958984375,2410.667504244045
105,2220.907958984375,2375.896559601419
106,2046.2298583984373,2408.2253534928595
107,1986.3402099609373,2405.0174327692876
108,2021.27587890625,2172.0367626852894
109,2046.2298583984373,2463.491116281629
110,2021.27587890625,2204.545248737265
111,2021.27587890625,1958.3639193296942
112,2046.2298583984373,2163.428229247901
113,2121.091796875,2199.9095746797907
114,2146.0458984375,2231.3933038376117
115,2195.953857421875,2044.4264884334143
116,2146.0458984375,2121.0348198922466
117,2096.137939453125,2137.504597589794
118,2046.2298583984373,2140.919004429511
119,2071.183837890625,2114.181770152725
120,2071.183837890625,2100.891008959333
121,2096.137939453125,2084.826146123176
122,2071.183837890625,2065.2178306181345
123,2046.2298583984373,2066.7216173964766
124,2071.183837890625,2059.541348872095
125,2071.183837890625,2100.797134193616
126,2071.183837890625,2103.7293137797406
127,2071.183837890625,2129.3043042779773
128,2096.137939453125,2111.1740687012652
129,2096.137939453125,2093.4835993124534
130,2121.091796875,2210.3257089363397
131,2121.091796875,2081.676033838438
132,2121.091796875,2031.535398415589
133,2121.091796875,2119.9531498226916
134,2121.091796875,2034.3813129751798
135,2146.0458984375,2146.3149489839966
136,2270.816162109375,2137.121872472071
137,2445.494140625,2179.9345209040484
138,2520.356201171875,2168.0694667281396
139,2420.540283203125,2206.4632866956586
140,2445.494140625,2240.1556946907463
141,2495.40234375,2300.362032683407
142,2395.586181640625,2321.711571618771
143,2420.540283203125,2326.808242396992
144,2395.586181640625,2344.2965101446607
145,2370.632080078125,2347.0763670523534
146,2320.72412109375,2311.3778655454707
147,2270.816162109375,2365.438667700447
148,2245.862060546875,2380.123865638546
149,2195.953857421875,2387.6264929462923
150,2195.953857421875,2317.050510448225
151,2220.907958984375,2249.1145319200955
152,2220.907958984375,2260.391525915122
153,2195.953857421875,2292.3466752179484
154,2195.953857421875,2293.1128288746636
155,2195.953857421875,2333.6158255435803
156,2195.953857421875,2330.442116672636
157,2171.0,2287.58553638504
158,2195.953857421875,2298.8893882830653
159,2195.953857421875,2282.9988460268432
160,2245.862060546875,2291.261615936825
161,2195.953857421875,2389.4391456091125
162,2220.907958984375,2442.0849839078046
163,2195.953857421875,2387.0070985452458
164,2195.953857421875,2390.185027943803
165,2220.907958984375,2387.662815062728
166,2195.953857421875,2366.9840842284357
167,2146.0458984375,2356.784667670126
168,2171.0,2349.810437630173
169,2245.862060546875,2345.327022303743
170,2245.862060546875,2299.3879860680086
171,2245.862060546875,2334.7858709034763
172,2370.632080078125,2325.316541674999
173,2445.494140625,2371.734671742309
174,2470.4482421875,2340.5757953159887
175,2370.632080078125,2411.622302695628
176,2520.356201171875,2436.2410878997434
177,2545.310302734375,2433.6376618357936
178,2645.12646484375,2441.6217490284753
179,2670.080322265625,2479.5292491095643
180,2719.988525390625,2512.6289287644386
181,2769.896484375,2559.141445176571
182,2894.66650390625,2571.106257277902
183,2919.62060546875,2599.150512219874
184,2894.66650390625,2654.617197702025
185,2869.712646484375,2672.9464375504754
186,2894.66650390625,2737.9447370171038
187,2794.8505859375,2710.6502012531073
188,2744.9423828125,2720.3303010727323
189,2819.804443359375,2720.4702179578744
190,2844.758544921875,2700.958974587955
191,2869.712646484375,2691.2424247571184
192,2819.804443359375,2668.203843460113
193,2819.804443359375,2665.0523882802254
194,2695.034423828125,2610.7701363202914
195,2620.17236328125,2551.3371780392
196,2545.310302734375,2520.547789621268
197,2520.356201171875,2355.7267860289408
198,2420.540283203125,2349.692710488698
199,2395.586181640625,2329.8919772928916
200,2295.77001953125,2317.6300016791033
201,2295.77001953125,2310.4678942129394
202,2220.907958984375,2298.813354838625
203,2345.67822265625,2279.167821953715
204,2370.632080078125,2256.1556509279912
205,2395.586181640625,2243.8166826589413
206,2395.586181640625,2229.676060677823
207,2370.632080078125,2223.4404869177065
208,2270.816162109375,2216.1372475660264
209,2096.137939453125,2207.553525715218
210,2146.0458984375,2194.287895845345
211,2270.816162109375,2152.0571046976047
212,2270.816162109375,2177.1375260963478
213,2345.67822265625,2179.3226083474083
214,2270.816162109375,2177.7602457615753
215,2295.77001953125,2164.317481626691
216,2295.77001953125,2158.2953003006332
217,2270.816162109375,2148.4860267570652
218,2245.862060546875,2143.727829504009
219,2245.862060546875,2134.492739558108
220,2245.862060546875,2138.3850891764155
221,2270.816162109375,2142.7837102662374
222,2195.953857421875,2154.485442812963
223,2220.907958984375,2159.174385044717
224,2220.907958984375,2165.013740788223
225,2345.67822265625,2159.5700275348345
226,2420.540283203125,2154.2176311516387
227,2395.586181640625,2274.361216527874
228,2345.67822265625,2303.2095459276998
229,2270.816162109375,2313.6671180917315
230,2345.67822265625,2319.143828197375
231,2370.632080078125,2318.105450509558
232,2395.586181640625,2316.4850236953384
233,2420.540283203125,2312.3577313731857
234,2420.540283203125,2311.3628379092697
235,2420.540283203125,2324.7795754572007
236,2320.72412109375,2339.689484517051
237,2370.632080078125,2337.0434055452442
238,2420.540283203125,2328.9210640995097
239,2395.586181640625,2328.227618623054
240,2420.540283203125,2343.163362427693
241,2320.72412109375,2330.7896707269097
242,2270.816162109375,2324.0752589247695
243,2121.091796875,2316.9693612127376
244,2021.27587890625,2304.949618305037
245,1796.6895751953125,2292.210787018256
246,1876.54248046875,2102.357194673478
247,1816.65283203125,1677.6228315286671
248,1866.5609130859373,1940.757029177117
249,1886.5240478515625,1995.5868626212718
250,1766.7447509765625,1983.2845362055982
251,1796.6895751953125,1970.9350805649015
252,1866.5609130859373,1970.1872158611802
253,1856.5792236328125,1975.4570561663504
254,1826.6343994140625,1921.2086963221045
255,1776.7264404296875,1856.321697284448
256,1756.76318359375,1896.4944376675696
257,1776.7264404296875,1891.3608692464209
258,1766.7447509765625,1877.0356311558844
259,1786.7080078125,1854.4341622301736
260,1846.59765625,2059.391711983963
261,1846.59765625,1763.88744240506
262,1796.6895751953125,1922.6849857235675
263,1776.7264404296875,1913.5047626366481
264,1816.65283203125,1990.0090516950568
265,1836.6160888671875,1866.4018839376624
266,1786.7080078125,1773.5175673408917
267,1856.5792236328125,1895.008556157893
268,1846.59765625,1930.6961866088
269,1796.6895751953125,1766.1203253287185
270,1756.76318359375,1874.5593964468464
271,1726.818359375,1931.4992379084435
272,1706.8551025390625,1934.8167005078153
273,1696.87353515625,1922.7044896769353
274,1786.7080078125,1851.9329880397802
275,1796.6895751953125,1911.6644207547847
276,2071.183837890625,1753.6311446450436
277,2171.0,1636.2078172108006
278,2320.72412109375,1767.6855015996277
279,2320.72412109375,1861.401741741765
280,2345.67822265625,1957.4175619333394
281,2320.72412109375,2006.7137081490616
282,2195.953857421875,2035.3162877364543
283,2220.907958984375,2058.524905138393
284,2245.862060546875,2057.8903552063684
285,2295.77001953125,2096.2369820014765
286,2245.862060546875,2099.286313202584
287,2320.72412109375,2114.6249255521943
288,2270.816162109375,2138.461698147348
289,2270.816162109375,2159.084538964449
290,2245.862060546875,2180.6822577129938
291,2171.0,2199.346773717204
292,2270.816162109375,2208.0424034971716
293,2345.67822265625,2180.718963513758
294,2320.72412109375,2212.705574931525
295,2320.72412109375,2233.3576397049833
296,2245.862060546875,2252.1860528648704
297,2220.907958984375,2268.581971329173
298,2220.907958984375,2238.6303576426176
299,2146.0458984375,2224.760616797452
300,2146.0458984375,2200.6770072842673
301,2146.0458984375,2041.152957689661
302,2146.0458984375,2180.6855829771744
303,2121.091796875,2178.161259832292
304,2096.137939453125,2171.6627983597346
305,2096.137939453125,2167.792958222035
306,2096.137939453125,2163.5318240166084
307,2071.183837890625,2159.200539526446
308,2096.137939453125,2168.8557638121033
309,2071.183837890625,2167.5433715663166
310,2071.183837890625,2168.496379491033
311,2270.816162109375,2161.1350759109673
312,2220.907958984375,2155.5400631373554
313,2295.77001953125,2157.4054084479626
314,2345.67822265625,2161.566528938415
315,2370.632080078125,2164.7573757093674
316,2345.67822265625,2168.3451439181986
317,2295.77001953125,2174.5885832070508
318,2245.862060546875,2169.8313451648155
319,2245.862060546875,2164.161002368033
320,2245.862060546875,2162.3422107559563
321,2270.816162109375,2159.464130660156
322,2245.862060546875,2169.4543753120206
323,2195.953857421875,2176.6524212102913
324,2195.953857421875,2180.534731088668
325,2195.953857421875,2186.982546229858
326,2171.0,2189.9381305600245
327,2125.0,2199.125579701798
328,2050.0,2197.532202632741
329,1990.0,2193.6075595834477
330,1970.0,2187.8071477992885
331,1960.0,2175.8803204464834
332,1950.0,2169.2139331327994
333,1990.0,2166.902107158543
334,2000.0,2162.7730243095234
335,2000.0,2161.0601935195127
336,1930.0,2154.9278947911625
337,1905.0,2142.1811340282584
338,1870.0,2132.225548860739
339,1890.0,2118.915539503531
340,1945.0,2104.6003411529246
341,1920.0,2086.516851116907
342,1940.0,2075.250792125244
343,1945.0,2063.8487170391118
344,1990.0,2054.1894001206165
345,1955.0,2043.646138456543
346,1965.0,2030.8230245122581
347,1950.0,2014.9095890911
348,1980.0,1999.9096421088182
349,1955.0,1990.8205440499282
350,1955.0,1980.8839512566715
351,2080.0,1966.1846848931923
352,1930.0,1951.2553358273626
353,1950.0,1948.3283359796733
354,1920.0,1948.9450445904204
355,1895.0,1954.9300724839973
356,1850.0,1954.1261259209205
357,1810.0,1946.0515531740903
358,1840.0,1922.253916380448
359,1910.0,1914.1797912653342
360,1915.0,1912.5170952275867
361,1930.0,1908.2700933949282
362,1950.0,1926.719618280377
363,1955.0,1935.9774095490504
364,1905.0,1968.861522558671
365,1940.0,1990.3690115426193
366,1950.0,1988.521059921573
367,2000.0,1996.617374780354
368,1990.0,2004.497739309553
369,1980.0,2010.9045641749767
370,1975.0,2013.5673334150752
371,1955.0,2016.022145749103
372,1975.0,2011.6349072943613
373,2100.0,2008.4626052659555
