,y_actual,y_predict
0,87.0,90.53730420382561
1,93.0,88.79055783159046
2,90.0,90.51254435366806
3,92.0,91.20344283728775
4,92.0,91.47322906500793
5,95.0,92.7692116058544
6,93.0,94.47991938217291
7,90.0,93.92934415220344
8,88.0,94.35446250027167
9,90.0,93.03353432471414
10,86.0,93.37957699485514
11,90.0,90.92476059580076
12,87.0,90.42463398891402
13,88.0,89.95151107669537
14,86.0,90.4983002699867
15,86.0,88.94427921789679
16,84.0,89.29812123181875
17,87.0,87.9020675547633
18,87.0,87.80092319710434
19,86.0,87.5007061810103
20,83.0,87.59493863178474
21,86.0,86.84987583401185
22,86.0,87.23234851024537
23,80.0,86.27768466142652
24,82.0,85.37121116131162
25,78.0,84.88765365062561
26,79.0,83.82429501559388
27,80.0,82.05750014517986
28,80.0,80.75132470615898
29,80.0,80.89558190263675
30,77.0,80.552995185938
31,88.0,80.51756084075369
32,81.0,81.80515962815568
33,80.0,82.03576695988458
34,85.0,82.75840754615399
35,83.0,84.3144199200603
36,78.0,86.42145845731842
37,82.0,83.4179282812969
38,88.0,84.09076958855414
39,84.0,86.02209562031595
40,84.0,85.16053869254922
41,85.0,84.74392314433841
42,81.0,86.92422212262508
43,85.0,86.68821802017632
44,84.0,85.05355564945572
45,84.0,85.61842727137889
46,82.0,85.65181798647444
47,86.0,84.15546770651882
48,85.0,85.37973740970492
49,85.0,85.71354896278332
50,85.0,85.78723508492482
51,84.0,85.98812590675749
52,84.0,87.13425787345162
53,84.0,86.55322660283889
54,85.0,86.25763796698119
55,85.0,85.92844757920501
56,85.0,86.15545105134225
57,85.0,86.15478727740346
58,82.0,86.40964580643464
59,82.0,86.16139976452209
60,86.0,85.24655874456448
61,86.0,85.26358238161461
62,88.0,82.6021699515742
63,92.0,83.98674106098173
64,92.0,86.5912348757696
65,86.0,88.84993673937706
66,90.0,88.85717151456332
67,85.0,91.8644029517871
68,88.0,91.00547045630559
69,87.0,89.81949221221433
70,87.0,88.72885030381747
71,87.0,89.02721308184331
72,87.0,88.02658108402868
73,83.0,88.7000591092218
74,83.0,87.83475402318105
75,83.0,87.08257549663482
76,84.0,86.21521415437061
77,81.0,85.40229490122312
78,84.0,80.69136138870887
79,84.0,82.20629733895103
80,84.0,82.88824028559745
81,84.0,83.38244884277435
82,83.0,82.98181798110073
83,81.0,85.38930080487759
84,83.0,84.6244997510929
85,93.0,84.3519971006775
86,93.0,85.95305230827904
87,93.0,87.91529072526706
88,93.0,90.15670199926204
89,93.0,93.0865099784715
90,93.0,95.50087224192933
91,88.0,94.75771238302991
92,90.0,93.75253497672128
93,90.0,93.16869168553627
94,86.0,92.62231915469023
95,86.0,91.16712105520699
96,85.0,89.66974445087317
97,85.0,89.08494698465114
98,90.0,87.97113431533609
99,96.0,87.7499569024987
100,93.0,90.28712095210254
101,93.0,92.56439405612831
102,94.0,94.85744802480244
103,94.0,97.27734414272837
104,94.0,97.62282044054116
105,94.0,95.8965608737325
106,94.0,95.66620967216475
107,85.0,96.28089319923478
108,86.0,94.6037348665624
109,87.0,93.36496675326731
110,86.0,91.92619886250304
111,86.0,90.17881396859849
112,86.0,87.65988205750942
113,87.0,87.89106838770125
114,87.0,87.9717367623349
115,87.0,87.84709516798894
116,86.0,88.1226551467366
117,86.0,88.17022861857352
118,88.0,88.21167841507825
119,87.0,88.35649837641719
120,85.0,88.34082934324762
121,85.0,87.93722953618467
122,88.0,87.83217288050054
123,84.0,88.39330175535028
124,85.0,87.45099167747404
125,85.0,87.15723924234922
126,87.0,87.17547138086401
127,87.0,87.90190521874567
128,87.0,87.11150738244578
129,86.0,87.63320844607722
130,86.0,88.12108589856606
131,86.0,88.5625154089403
132,87.0,87.84825677238186
133,87.0,88.01074430364088
134,87.0,88.00093740444174
135,83.0,88.05165117635327
136,83.0,87.56486317891617
137,87.0,87.07713002510968
138,87.0,86.88661427853789
139,87.0,86.82869459117656
140,85.0,86.82299840069084
141,85.0,87.72466855841704
142,85.0,88.28735946650322
143,85.0,87.89955134648984
144,85.0,87.50250089587202
145,85.0,87.02729467142694
146,85.0,86.72389767312063
147,82.0,86.74853667313172
148,82.0,85.91892566990352
149,85.0,85.35880508209668
150,86.0,85.17208619460419
151,84.0,85.33931934877899
152,84.0,85.45949309517272
153,85.0,86.07890781529026
154,85.0,87.06349019216064
155,85.0,87.23013713293838
156,85.0,86.39043784808047
157,85.0,86.37078977874512
158,85.0,86.61056007680318
159,85.0,86.52658365487669
160,83.0,86.46060849357322
161,83.0,86.13221535601701
162,83.0,85.75998427876321
163,83.0,85.3069333132593
164,86.0,84.86003668655755
165,84.0,84.86992655749904
166,84.0,85.13110717255063
167,84.0,85.39091334265285
168,89.0,85.66515659592407
169,89.0,86.68045655479949
170,87.0,87.20315688680618
171,86.0,88.11451128985154
172,87.0,88.69915724245712
173,82.0,89.52766977196593
174,82.0,87.95925131884466
175,82.0,86.58949427291377
176,81.0,85.26611482348983
177,79.0,84.20985027242908
178,79.0,82.05830461033396
179,81.0,81.42130889950572
180,75.0,81.58661205880408
181,74.0,88.35308030137905
182,80.0,87.80838343898178
183,80.0,84.27983152590126
184,80.0,83.27562813569848
185,80.0,78.66645225024318
186,80.0,81.16112574909587
187,80.0,82.73623064241048
188,90.0,82.33364272985752
189,90.0,82.85860313997651
190,90.0,84.08066687705619
191,90.0,86.2315722137484
192,90.0,88.42086460741247
193,90.0,90.75338065824198
194,90.0,91.62601792107958
195,90.0,91.65054328587831
196,93.0,91.64703322043017
197,95.0,92.45409214334077
198,95.0,93.8389698874483
199,97.0,94.96306744534776
200,96.0,96.6602869023337
201,99.0,98.08681646110125
202,100.0,99.06969250605286
203,100.0,99.85263911914294
204,100.0,101.06062110855889
205,100.0,101.52913007040945
206,98.0,102.61350941599235
207,98.0,102.5248847727607
208,99.0,101.85159794332169
209,97.0,101.70532958395869
210,97.0,100.88721016704605
211,96.0,100.15945419248737
212,93.0,99.57770323219643
213,98.0,98.72297163210482
214,96.0,98.57696301037004
215,100.0,98.62366527891226
216,99.0,99.69643218803314
217,100.0,100.39365456140678
218,100.0,102.36698954706742
219,93.0,102.29827451453286
220,95.0,101.63909648876052
221,96.0,100.23542384127704
222,95.0,99.80670884855127
223,100.0,98.23852488078882
224,109.0,98.36221771129833
225,110.0,102.20490965958604
226,112.0,105.21953640428019
227,115.0,108.69103802956053
228,115.0,113.43554263052324
229,118.0,116.70900513668083
230,120.0,118.01345079524705
231,114.0,120.20969838540034
232,118.0,120.48657869709152
233,120.0,120.5849290715135
234,109.0,121.84305485304571
235,119.0,120.239348157156
236,121.0,119.66094131882849
237,120.0,121.1939164080978
238,113.0,121.64981727257812
239,113.0,120.09261443454241
240,120.0,121.0212089226614
241,120.0,121.05270211008406
242,120.0,120.21386140238613
243,118.0,120.30698094957296
244,118.0,121.68122388079136
245,118.0,123.58468222952453
246,115.0,122.36022133058432
247,120.0,121.47855638143227
248,120.0,121.88767561309507
249,120.0,122.22423785980574
250,110.0,122.27309017871497
251,120.0,120.87394490239019
252,120.0,122.43914188742802
253,119.0,121.60193175484062
254,119.0,121.3017039163454
255,119.0,120.83312641262074
256,119.0,123.17873396140637
257,113.0,122.2238915429681
258,117.0,120.93358715527208
259,109.0,120.38853134990245
260,109.0,118.39529396847882
261,109.0,116.57064073764349
262,109.0,114.36195099360465
263,100.0,113.34792086313391
264,99.0,109.12915768890838
265,94.0,107.37218414756175
266,99.0,104.42430997332221
267,101.0,102.32007443796871
268,95.0,100.59661065813057
269,100.0,100.44367209217597
270,98.0,100.52375786087964
271,98.0,102.1881493676312
272,98.0,101.5056851419948
273,98.0,100.37452055612731
274,98.0,100.97320135932485
275,95.0,100.5574624256093
276,87.0,99.44540659275185
277,87.0,96.72272494218609
278,86.0,94.70980522049007
279,85.0,92.19053601123102
280,80.0,89.32423929332391
281,83.0,86.15929661122686
282,90.0,85.69691853964261
283,89.0,86.62300944562284
284,90.0,87.4962888375969
285,90.0,88.76723194958876
286,90.0,91.15749272562726
287,90.0,92.1597462798848
288,95.0,91.5393882071314
289,90.0,92.73094720276251
290,90.0,93.10382221288631
291,97.0,93.3248517195743
292,97.0,95.13589036973002
293,103.0,96.8416631311122
294,99.0,98.44135471616555
295,114.0,100.221538700568
296,120.0,105.79151834377612
297,110.0,110.3516597332357
298,118.0,113.02171565434882
299,118.0,116.33133941030306
300,117.0,120.40788541067252
301,119.0,120.62397990242417
302,119.0,119.39060495238186
303,119.0,121.76656572899958
304,119.0,121.2626025808959
305,125.0,121.50985476563376
306,125.0,123.43106906722997
307,132.0,125.07272631657744
308,145.0,128.0424292739893
309,141.0,133.68535911605892
310,145.0,138.12766620151237
311,149.0,141.681995270461
312,149.0,146.28039745554543
313,151.0,149.26293578075223
314,151.0,149.26658653741566
315,151.0,151.1334363104369
316,149.0,152.28406678855328
317,155.0,151.56965122717776
318,153.0,152.39298343399025
319,155.0,152.66598211112623
320,148.0,150.35024078211978
321,150.0,150.32922367903564
322,150.0,151.74502463077056
323,141.0,149.94213524870048
324,141.0,147.21564772038775
325,134.0,146.468288769832
326,140.0,145.59267715040446
327,128.0,143.70414650036028
328,100.0,139.25419879967646
329,128.0,130.00492742860555
330,136.0,125.66241009693053
331,145.0,126.51028750961058
332,155.0,127.10192653710948
333,160.0,133.15692291142886
334,166.0,146.46256732707684
335,173.0,153.0126741253378
336,179.0,159.18456686222805
337,175.0,163.99233200553255
338,170.0,166.00976466851904
339,132.0,167.27167107552881
340,142.0,160.40187054652375
341,139.0,156.31896097426272
342,154.0,149.75425114934805
343,134.0,145.5422880505282
344,150.0,139.1172882098638
345,160.0,145.01385906083226
346,167.0,147.1313556450936
347,169.0,151.2819701591128
348,169.0,153.25088239015943
349,167.0,160.11466566411053
350,168.0,162.53343625231415
351,167.0,163.61856955851232
352,168.0,163.08269475680717
353,168.0,162.8008144957726
354,167.0,162.4816474552191
355,164.0,162.76609623279947
356,168.0,162.3632070967471
357,166.0,162.85250228379002
358,169.0,162.09114636104638
359,167.0,162.00275620317353
360,166.0,161.87303168774184
361,166.0,162.34633136584637
362,165.0,161.58539390928158
363,166.0,161.3707424043534
364,156.0,160.94990251221682
365,163.0,159.5708255751397
366,150.0,158.82792545386852
367,156.0,157.39468600637176
368,156.0,156.07506012642241
369,156.0,154.64531270703847
370,144.0,154.1121146458909
371,160.0,151.4779854892156
372,150.0,152.8116949205622
373,160.0,152.0797831439519
374,150.0,152.1866507480995
375,158.0,152.7834989580312
376,162.0,155.16786152542872
377,139.0,154.9714349440812
378,139.0,154.36868491804142
379,139.0,151.60866959088492
380,150.0,149.72006679149956
381,156.0,147.0268906140071
382,150.0,144.72727466275313
383,150.0,146.92902724763803
384,130.0,148.9209767633217
385,150.0,147.51451193633477
386,152.0,147.51447586166418
387,149.0,145.81701109691826
388,149.0,145.74385887990147
389,149.0,145.71644934518926
390,148.0,150.3652694898864
391,148.0,149.42863395769353
392,140.0,148.6594137567619
393,140.0,147.59332066169964
