,y_actual,y_predict
0,689.6492919921875,728.0714380038057
1,712.1868286132812,703.0964057346561
2,788.8145141601562,702.841444457705
3,806.8446044921875,748.1960884055338
4,815.8595581054688,792.7706094576804
5,865.4421997070312,825.7905858238192
6,865.4421997070312,873.0615421739271
7,851.9197387695312,901.1765178128837
8,874.4572143554688,886.0704284772096
9,865.4421997070312,894.0805351928223
10,874.4572143554688,892.1473719015494
11,869.94970703125,884.1959502384764
12,869.94970703125,884.8567981459759
13,878.9647827148438,889.3595022146126
14,878.9647827148438,888.0038115626868
15,851.9197387695312,893.7613207434902
16,842.9046630859375,881.751472363341
17,811.35205078125,873.3012643860488
18,793.322021484375,848.7351592339401
19,788.8145141601562,823.3044569469752
20,788.8145141601562,797.1870443011419
21,766.2769165039062,790.5119309498865
22,734.724365234375,775.5400626082853
23,721.2018432617188,764.2200383382317
24,721.2018432617188,751.5635920414932
25,784.3070068359375,733.3371942849266
26,802.3370971679688,752.5894082251798
27,806.8446044921875,773.2098044546348
28,811.35205078125,797.5608776102346
29,811.35205078125,815.1806799953886
30,820.3670654296875,836.190405025337
31,820.3670654296875,826.7436501258932
32,820.3670654296875,820.3791059852686
33,833.8896484375,821.1429274774677
34,829.3821411132812,835.8407857110813
35,811.35205078125,840.3045495731951
36,815.8595581054688,834.4923849002637
37,856.4271850585938,839.0077637680132
38,860.9346923828125,856.2928562124341
39,815.8595581054688,863.4217346984011
40,811.35205078125,857.5726445991527
41,811.35205078125,857.3186357637535
42,802.3370971679688,852.5721066578486
43,784.3070068359375,833.5704214780936
44,788.8145141601562,817.5163597394111
45,784.3070068359375,821.5032068106306
46,766.2769165039062,817.0517880563231
47,766.2769165039062,807.7419649461383
48,761.7694091796875,803.3689028256523
49,766.2769165039062,796.7184064252749
50,766.2769165039062,791.1753797554697
51,752.7544555664061,792.4759386944917
52,743.7394409179688,791.022183195095
53,707.6793212890624,784.5456172750283
54,721.2018432617188,762.4121577433916
55,707.6793212890624,750.313585769453
56,716.6943359375,730.0404643827417
57,712.1868286132812,725.2186191295076
58,712.1868286132812,713.1800509733341
59,716.6943359375,722.0532895291077
60,716.6943359375,726.1985349568697
61,716.6943359375,731.2645349386783
62,716.6943359375,727.772994106777
63,721.2018432617188,737.3397566417513
64,721.2018432617188,738.8226715055808
65,716.6943359375,740.2541178932444
66,716.6943359375,738.7743534130092
67,734.724365234375,739.9557472609504
68,734.724365234375,748.7908148899161
69,739.2318725585938,756.3715902598583
70,716.6943359375,759.8397596413723
71,730.2168579101562,761.7514197329943
72,721.2018432617188,765.875308490575
73,716.6943359375,759.0190114502677
74,716.6943359375,745.738276348673
75,716.6943359375,742.716655525497
76,757.261962890625,745.6081215473789
77,829.3821411132812,759.8612628410232
78,901.5022583007812,795.4473365419924
79,901.5022583007812,859.014641108621
80,901.5022583007812,889.4230960043808
81,856.4271850585938,916.810259768271
82,865.4421997070312,896.7492764210458
83,860.9346923828125,894.6084808714743
84,865.4421997070312,872.6653997531012
85,865.4421997070312,865.4059268774315
86,865.4421997070312,858.4791125299217
87,860.9346923828125,885.4131705417132
88,856.4271850585938,879.1566552524863
89,847.4121704101562,876.0267125189736
90,833.8896484375,868.0815183583547
91,838.3971557617188,860.7045654805038
92,829.3821411132812,860.356777784617
93,838.3971557617188,854.5577274992069
94,842.9046630859375,853.554293691988
95,838.3971557617188,849.7124008984835
96,851.9197387695312,851.0469913067996
97,851.9197387695312,856.8753108537446
98,865.4421997070312,863.1691545253296
99,842.9046630859375,867.3608864272944
100,874.4572143554688,865.0407021746727
101,874.4572143554688,872.6107442609732
102,874.4572143554688,868.3769217688912
103,869.94970703125,871.0550408831634
104,874.4572143554688,872.7272351892353
105,874.4572143554688,878.6054846529166
106,878.9647827148438,880.7815205399058
107,856.4271850585938,879.579905625172
108,851.9197387695312,858.2001936847055
109,856.4271850585938,845.6511168567519
110,820.3670654296875,843.3740122681668
111,842.9046630859375,817.2721683784692
112,842.9046630859375,813.826747697097
113,842.9046630859375,820.4116721598676
114,883.4722900390625,826.2635096866695
115,883.4722900390625,854.2697970916156
116,865.4421997070312,880.1891018946685
117,838.3971557617188,899.0657608045623
118,847.4121704101562,887.6148490858669
119,878.9647827148438,886.2605504639015
120,878.9647827148438,880.292258641205
121,878.9647827148438,877.6767808751491
122,856.4271850585938,876.2228422139154
123,851.9197387695312,899.9917537871438
124,824.8746337890625,894.2405453735295
125,824.8746337890625,868.7725513365738
126,824.8746337890625,856.905679086301
127,824.8746337890625,843.6457145370096
128,824.8746337890625,840.1402534055047
129,824.8746337890625,843.9265382653294
130,811.35205078125,856.6260642261046
131,811.35205078125,854.1428659386507
132,811.35205078125,851.5529209326573
133,865.4421997070312,848.9225337930786
134,1032.2200927734375,868.9737362982138
135,969.114990234375,935.9902346800548
136,964.6074829101562,932.4310338656063
137,969.114990234375,967.2761080392528
138,982.6375122070311,986.3308735193385
139,969.114990234375,985.1767341527266
140,955.5924072265625,956.2905739157279
141,901.5022583007812,979.4624511654292
142,874.4572143554688,941.0070373924746
143,856.4271850585938,917.2509471478285
144,856.4271850585938,883.0589548197973
145,856.4271850585938,864.8341322550281
146,856.4271850585938,848.2535168676538
147,892.4873046875,860.7416374362904
148,860.9346923828125,865.9494779445866
149,896.9948120117186,868.9472877289669
150,874.4572143554688,880.5185001421316
151,869.94970703125,884.5914332766894
152,896.9948120117186,884.8260269573783
153,883.4722900390625,907.347899480324
154,847.4121704101562,920.7159295133807
155,856.4271850585938,897.3722464606764
156,856.4271850585938,888.6115425374882
157,874.4572143554688,884.3583048906956
158,874.4572143554688,876.0914785444979
159,856.4271850585938,873.8136046761979
160,847.4121704101562,879.2170986586601
161,874.4572143554688,880.4255271937262
162,878.9647827148438,889.1528223978657
163,874.4572143554688,890.3923151804685
164,892.4873046875,889.6449416212221
165,892.4873046875,906.5555413739374
166,892.4873046875,913.6359186054959
167,878.9647827148438,912.5766570703931
168,874.4572143554688,911.2218455952844
169,869.94970703125,910.9909151513334
170,869.94970703125,903.729134436519
171,874.4572143554688,899.6826498712081
172,878.9647827148438,895.0981823585837
173,869.94970703125,898.5545927501694
174,874.4572143554688,896.072896389778
175,856.4271850585938,896.0667421520585
176,856.4271850585938,893.2871513801491
177,856.4271850585938,892.0353501221074
178,856.4271850585938,886.9748083630382
179,860.9346923828125,885.4710496821705
180,856.4271850585938,883.6992153368303
181,847.4121704101562,880.0260145951015
182,874.4572143554688,875.295310671904
183,851.9197387695312,877.2757297170946
184,851.9197387695312,872.160605730632
185,847.4121704101562,871.0957028109531
186,865.4421997070312,870.3450323386427
187,865.4421997070312,881.5494814896186
188,874.4572143554688,882.645521921569
189,874.4572143554688,894.8038046543339
190,874.4572143554688,898.7448612663308
191,874.4572143554688,903.6168928628728
192,874.4572143554688,900.9412647495822
193,874.4572143554688,901.8117230632187
194,896.9948120117186,900.3120672074973
195,892.4873046875,908.375290855808
196,924.0398559570312,909.2802568595147
197,892.4873046875,922.9603213978972
198,924.0398559570312,920.6931441808715
199,901.5022583007812,926.2939400940318
200,901.5022583007812,926.8322893650192
201,960.0999755859376,927.3734226959273
202,946.577392578125,939.7024122606738
203,924.0398559570312,950.8853948443663
204,928.54736328125,953.2097918192363
205,982.6375122070311,955.2571748319939
206,982.6375122070311,978.8273924445639
207,982.6375122070311,978.5833476130915
208,982.6375122070311,985.235492470001
209,942.0699462890624,992.8624246228395
210,955.5924072265625,977.8364136422537
211,960.0999755859376,965.037504068782
212,951.0848999023438,952.462125201051
213,982.6375122070311,943.8517605135821
214,946.577392578125,950.830519558034
215,951.0848999023438,952.5178796642003
