,y_actual,y_predict
0,460.92822265625,290.18095310688204
1,448.69116210937506,311.3669695197949
2,473.16525268554693,338.88268316628466
3,460.92822265625,364.88576880210826
4,456.84912109375006,350.5803725458811
5,456.84912109375006,356.5428004321716
6,456.84912109375006,378.69963278315083
7,448.69116210937506,374.366497159274
8,460.92822265625,389.55375569693683
9,448.69116210937506,394.62676042999965
10,448.69116210937506,396.71053669581795
11,456.84912109375006,399.1204133620163
12,448.69116210937506,410.089990788063
13,444.61218261718756,460.05612543720736
14,444.61218261718756,471.95746689851575
15,444.61218261718756,471.69019008067585
16,444.61218261718756,471.5321678602274
17,440.5331420898437,470.8863938004903
18,440.5331420898437,470.75181028259635
19,436.4541931152344,470.90170456586867
20,428.296142578125,470.016893544434
21,424.2171325683594,468.8780750351541
22,424.2171325683594,467.4767430572631
23,424.2171325683594,465.05711286645334
24,416.0591125488281,463.821855437469
25,416.0591125488281,462.7679833227699
26,416.0591125488281,463.06599508444344
27,416.0591125488281,460.3038952058244
28,416.0591125488281,458.287486307671
29,407.9010925292969,454.47038018358404
30,407.9010925292969,453.0031552080276
31,407.9010925292969,449.9978598882255
32,411.9800720214844,447.5150586135953
33,407.9010925292969,444.22638181903676
34,407.9010925292969,444.94697070515366
35,407.9010925292969,443.20214832176146
36,424.2171325683594,441.87358973486647
37,432.3751525878906,440.0704352256006
38,436.4541931152344,441.90704659254516
39,424.2171325683594,442.5717606361207
40,407.9010925292969,439.39403963510676
41,407.9010925292969,441.0516473623806
42,403.8220520019531,438.593154290561
43,391.5850524902344,440.88738742270385
44,391.5850524902344,438.9131681891487
45,411.9800720214844,439.09081087189685
46,411.9800720214844,436.36092030711086
47,399.7430725097656,443.88780598020026
48,407.9010925292969,443.8920022640447
49,395.6640930175781,441.379259937119
50,407.9010925292969,440.7976020701763
51,403.8220520019531,440.0352015630508
52,407.9010925292969,440.9746020788222
53,395.6640930175781,439.21511160415395
54,395.6640930175781,440.87827657219475
55,395.6640930175781,440.17745936581343
56,387.50604248046886,443.4839420134416
57,391.5850524902344,442.5951237299573
58,395.6640930175781,439.62646083398647
59,391.5850524902344,438.4530135319001
60,391.5850524902344,436.2090601971727
61,391.5850524902344,437.1520143226862
62,391.5850524902344,434.5584084719473
63,391.5850524902344,434.856231211826
64,391.5850524902344,434.2910182410305
65,387.50604248046886,436.10441773157424
66,383.4270324707031,436.6193131005954
67,391.5850524902344,435.2103446421947
68,383.4270324707031,430.799634473734
