,y_actual,y_predict
0,535.6175537109375,496.08076924702465
1,525.69873046875,482.25596817896894
2,525.69873046875,507.6233031183764
3,515.7799072265625,518.6877882424169
4,515.7799072265625,523.9574518459349
5,525.69873046875,516.1240313822092
6,525.69873046875,519.6610269737656
7,545.5364379882812,523.783303428607
8,525.69873046875,533.4792568446588
9,535.6175537109375,535.013798974913
10,535.6175537109375,539.4233373014418
11,535.6175537109375,539.4738022248464
12,545.5364379882812,534.4231785267451
13,535.6175537109375,525.8123612741508
14,535.6175537109375,516.4970929777016
15,545.5364379882812,512.2464092501937
16,535.6175537109375,506.5890683991314
17,545.5364379882812,520.8882506602101
18,545.5364379882812,522.754041928567
19,535.6175537109375,521.1851627597589
20,525.69873046875,542.2942333201275
21,535.6175537109375,547.2946571253149
22,525.69873046875,531.1362703830707
23,535.6175537109375,532.3607736094799
24,535.6175537109375,532.9685820644609
25,535.6175537109375,533.6238153872195
26,535.6175537109375,530.5213294898886
27,535.6175537109375,537.7878497343497
28,545.5364379882812,538.7459271626366
29,525.69873046875,539.3366411509777
30,535.6175537109375,537.4584636046953
31,535.6175537109375,534.5130082730093
32,535.6175537109375,532.6173231243224
33,535.6175537109375,521.409331784669
34,535.6175537109375,519.0823718727441
35,535.6175537109375,518.8685702170228
36,535.6175537109375,516.0121339501004
37,535.6175537109375,520.1704389616264
38,535.6175537109375,520.0624312417169
39,525.69873046875,522.792066008945
40,525.69873046875,522.808162713738
41,515.7799072265625,510.95501700498085
42,515.7799072265625,514.7441735182571
43,515.7799072265625,514.8641387902985
44,515.7799072265625,515.5710452636979
45,505.8610534667969,521.4192860180931
46,525.69873046875,521.504610246018
47,515.7799072265625,526.6044282801722
48,535.6175537109375,524.5244689904159
49,525.69873046875,529.2105900188664
50,525.69873046875,533.7770809608957
51,525.69873046875,534.2590544979712
52,505.8610534667969,487.53077259450197
53,515.7799072265625,489.56845562350986
54,515.7799072265625,493.3160725049012
55,525.69873046875,496.73872692732573
56,525.69873046875,499.7106034604143
57,525.69873046875,503.3225831932574
58,525.69873046875,505.44097969915634
59,525.69873046875,507.77666223222576
60,515.7799072265625,511.39683062772514
61,525.69873046875,514.3425899649739
62,525.69873046875,515.7758514727698
63,515.7799072265625,517.8009572459987
64,515.7799072265625,516.9513240584291
65,535.6175537109375,517.1587961624352
66,515.7799072265625,520.9601128982185
67,515.7799072265625,522.0582043756547
68,525.69873046875,519.6448679088571
69,515.7799072265625,521.9848454948761
70,515.7799072265625,516.3502427008993
71,515.7799072265625,515.0601132480238
72,525.69873046875,508.97419470871534
73,515.7799072265625,505.0967362720029
74,515.7799072265625,504.5704091028341
75,515.7799072265625,508.51297929506075
76,515.7799072265625,511.507745888016
77,515.7799072265625,512.4123495173293
78,515.7799072265625,513.6884869193073
79,515.7799072265625,513.4094098127689
80,515.7799072265625,513.4830415190523
81,505.8610534667969,513.3853310132018
82,515.7799072265625,512.4170888861013
83,505.8610534667969,512.1264517731668
84,505.8610534667969,511.2386931700316
85,490.9827880859375,511.4792707003119
86,515.7799072265625,480.629417595918
87,505.8610534667969,493.752191869606
88,515.7799072265625,500.0455513328628
89,505.8610534667969,492.554487902799
90,495.9421997070313,488.6800734192205
91,495.9421997070313,494.7694100723554
92,486.0233459472656,494.1058088016087
93,486.0233459472656,488.32720480860286
94,471.1450805664063,490.68868104441333
95,461.2262573242188,461.43581398209994
96,436.42913818359375,451.16560477629423
97,446.3479919433594,427.43077288782996
98,441.3885498046875,428.39545610365593
99,451.3074035644531,447.8973033320586
100,451.3074035644531,461.5183553898743
101,446.3479919433594,468.86670574704317
102,486.0233459472656,472.8622001897262
103,466.1856689453125,463.9276696292272
104,486.0233459472656,471.1112177913669
105,486.0233459472656,471.0953549370067
106,476.1045227050781,474.99379365505115
107,486.0233459472656,481.38129350755054
108,495.9421997070313,480.4709371575897
109,495.9421997070313,472.95211178364184
110,490.9827880859375,467.8919957067213
111,486.0233459472656,463.87999921849496
112,495.9421997070313,453.09108734200754
113,490.9827880859375,450.9714260950177
114,490.9827880859375,458.49119661446485
115,481.0639343261719,462.69905843021456
116,481.0639343261719,464.27027415459725
117,481.0639343261719,465.5534465570961
118,505.8610534667969,468.84316870097894
119,490.9827880859375,470.0904372670241
120,486.0233459472656,468.98063378041036
121,490.9827880859375,475.8085129729993
122,461.2262573242188,468.8936648044412
123,471.1450805664063,466.92921203847374
124,446.3479919433594,472.3930650414131
125,451.3074035644531,472.71466005414703
126,446.3479919433594,470.240670580088
127,431.4697265625,461.443716177976
128,431.4697265625,428.9415134287178
129,396.7537536621094,424.0296366027329
130,401.7131958007813,409.56708253177254
131,396.7537536621094,404.50478190205865
132,406.672607421875,399.1928283965171
133,396.7537536621094,390.968230723769
134,396.7537536621094,373.2314315100719
135,401.7131958007813,383.73391168390845
136,411.6320190429688,389.8123119318014
137,406.672607421875,390.92411873712297
138,406.672607421875,408.36492761172735
139,411.6320190429688,415.17171349527507
140,396.7537536621094,421.3921038284747
141,391.7943420410156,408.33752034099973
142,391.7943420410156,389.9482998559988
143,391.7943420410156,370.29663196310844
144,391.7943420410156,362.97733947097214
145,391.7943420410156,359.4322448594254
146,401.7131958007813,369.2463862842291
147,401.7131958007813,386.89367534725363
148,431.4697265625,399.3358240386849
149,441.3885498046875,417.8412019311794
150,421.5508728027344,420.55608463360306
151,421.5508728027344,414.41686573439205
152,416.5914611816406,411.8797152071794
153,416.5914611816406,410.126789901474
154,406.672607421875,415.3791524704699
155,416.5914611816406,421.4995522560989
156,421.5508728027344,419.1287941068587
157,411.6320190429688,414.04669608925224
158,421.5508728027344,411.5224229258741
159,416.5914611816406,410.0173829764749
160,416.5914611816406,406.92337610608763
161,416.5914611816406,403.97048433063765
162,421.5508728027344,402.2593169172211
163,421.5508728027344,399.76916837825354
164,411.6320190429688,399.74396709660897
165,421.5508728027344,405.34442382988556
166,411.6320190429688,407.1731342146101
167,401.7131958007813,408.4827706910908
168,396.7537536621094,411.8439477834782
169,396.7537536621094,409.0727909231478
170,401.7131958007813,411.46880297037995
171,411.6320190429688,413.9163692942829
172,411.6320190429688,414.0780924586132
173,411.6320190429688,414.36047270251527
174,411.6320190429688,410.83233809360945
175,411.6320190429688,410.7561652126226
176,411.6320190429688,412.76450975607844
177,411.6320190429688,410.18020718659307
178,406.672607421875,403.76591392075227
179,421.5508728027344,410.4492033907229
180,416.5914611816406,401.7228718193253
181,416.5914611816406,401.87484342060657
182,416.5914611816406,410.37716381613626
183,421.5508728027344,416.2398584760339
184,421.5508728027344,418.2077956134505
185,476.1045227050781,420.117427991702
186,456.2668151855469,444.34908584285677
187,456.2668151855469,437.4025442418097
188,466.1856689453125,444.9598758908562
189,466.1856689453125,449.9071747239655
190,461.2262573242188,453.93803319835314
191,486.0233459472656,454.39237535803625
192,471.1450805664063,459.5986713405183
193,466.1856689453125,452.8056124773776
194,466.1856689453125,469.400562900149
195,471.1450805664063,475.06537527254017
196,466.1856689453125,479.08464450922753
197,476.1045227050781,486.4971692714256
198,490.9827880859375,487.1325253073938
199,535.6175537109375,482.6696184145861
200,525.69873046875,505.38226765048734
201,565.3740844726562,526.2176084842149
202,575.29296875,534.166964197523
203,585.2117919921875,548.0782821307112
204,575.29296875,545.0036010498436
205,575.29296875,559.4451280693854
206,555.4552612304688,553.7217010860056
207,565.3740844726562,549.5539329269645
208,535.6175537109375,541.70708165338
209,505.8610534667969,534.4761690348242
210,545.5364379882812,542.4163110410789
211,555.4552612304688,547.5297547604525
212,545.5364379882812,551.5806366781511
213,545.5364379882812,551.827185189483
214,575.29296875,552.6028358951198
215,624.8871459960938,560.4382908576112
216,624.8871459960938,552.3383198755323
217,605.0494995117188,564.2545974061388
218,595.130615234375,584.9207318616857
219,614.9683227539062,584.6178020109987
220,624.8871459960938,589.7950167434049
221,614.9683227539062,602.8122854968146
222,605.0494995117188,604.2956767423948
223,614.9683227539062,604.2463654811255
224,614.9683227539062,599.8497434935033
225,605.0494995117188,594.9741958194468
226,605.0494995117188,589.6079052170837
227,614.9683227539062,580.9886303738353
228,614.9683227539062,575.3788235207528
229,605.0494995117188,579.798503161052
230,595.130615234375,579.9943918736187
231,565.3740844726562,577.3562004206414
232,555.4552612304688,573.3516364786717
233,545.5364379882812,568.8257731518393
234,575.29296875,562.2499067756959
235,575.29296875,565.6319063003731
236,575.29296875,577.5265370759141
