,y_actual,y_predict
0,62.0,72.10216632616323
1,71.0,72.30699348318171
2,71.0,75.31804379130301
3,70.0,75.56519549248719
4,71.0,75.40227431229835
5,71.0,76.24435792777967
6,70.0,77.5755497863397
7,70.0,79.6740494368608
8,70.0,79.64172126554632
9,71.0,92.53044365270551
10,70.0,52.230263475777576
11,72.0,42.69305899227413
12,71.0,31.223599955519546
13,71.0,24.31645101782175
14,70.0,80.59792603414468
15,72.0,79.27059976804185
16,71.0,79.24989299570711
17,71.0,78.48906068665218
18,70.0,78.62029385733479
19,76.0,77.95095544363755
20,72.0,83.53651494989839
21,72.0,83.38664322195376
22,74.0,83.1938067880352
23,75.0,83.43854557163462
24,78.0,84.40046255329082
25,72.0,84.27750224289889
26,72.0,84.58736517967947
27,70.0,84.40216144424335
28,70.0,83.75362828931287
29,76.0,82.36541278660633
30,76.0,81.17340687811543
31,74.0,81.88962483345989
32,75.0,82.58127042401236
33,74.0,86.25385409609237
34,65.0,86.75665195322358
35,66.0,85.37323766407854
36,66.0,83.18787298050523
37,67.0,81.40214161650965
38,67.0,79.43283154320653
39,61.0,78.02910442745491
40,65.0,79.36610698550487
41,70.0,79.21424090731159
42,65.0,79.05922326329323
43,65.0,78.6585804577872
44,62.0,78.04461604049993
45,66.0,78.23277436889703
46,63.0,76.83402081796305
47,57.0,74.87347603711072
48,57.0,73.88400747609359
49,63.0,72.91837263162813
50,63.0,73.96619440362423
51,63.0,74.0387050392078
52,61.0,73.84360341735243
53,64.0,74.49523889489194
54,64.0,75.75657925153331
55,60.0,76.39580543863678
56,60.0,75.83859382780793
57,60.0,74.91402782549989
58,56.0,73.98552236591053
59,59.0,72.039725928255
60,60.0,70.56412833872804
61,61.0,70.72668019479681
62,64.0,70.50284515639618
63,60.0,72.21121542803064
64,56.0,73.30313449996902
65,56.0,72.4079666976225
66,56.0,71.60835535595498
67,55.0,71.55061768517623
68,57.0,69.59805030531851
69,55.0,68.65413171911615
70,54.0,69.57786058675197
71,54.0,69.21035846562467
72,52.0,69.24697079673257
73,60.0,69.02517935179657
74,56.0,69.21456876059403
75,61.0,69.32738496848663
76,60.0,70.23341089996472
77,64.0,71.34443633971733
78,62.0,72.96389798483494
79,58.0,73.6656876778867
80,59.0,74.4735226366289
81,58.0,73.86140483994222
82,60.0,73.49653723087181
83,56.0,72.86688884928344
84,56.0,71.4596162219787
85,57.0,71.48497647822694
86,55.0,71.14212058671563
87,55.0,70.6966910762431
88,54.0,70.97964259547092
89,54.0,70.73874478272074
90,55.0,69.9829599033074
91,55.0,69.56493424254774
92,55.0,69.47570553512679
93,54.0,69.42921993920771
94,54.0,69.45081308943071
95,54.0,69.64035022787624
96,54.0,69.44975436028636
97,53.0,69.12644802553342
98,53.0,68.70925949944603
99,54.0,68.68042759646869
100,54.0,68.18073206194651
101,55.0,67.72121899169338
102,54.0,67.68901392841889
103,58.0,67.79821075993436
104,56.0,68.53983821474304
105,58.0,69.5386383651952
106,55.0,69.71162978305938
107,54.0,70.02654014948155
108,57.0,70.14425605736778
109,57.0,69.86322502356455
110,57.0,70.12625766191394
111,57.0,70.31178147825415
112,57.0,70.63769770345596
113,62.0,70.4757613875874
114,61.0,70.70809088075077
115,57.0,70.81462857860134
116,57.0,70.7802075706062
117,57.0,70.96728254825092
118,57.0,72.59388445969086
119,58.0,71.54869719975159
120,65.0,71.19148691077169
121,61.0,72.53269976379096
122,60.0,72.76301028509772
123,59.0,73.07668957111952
124,59.0,73.1444482363575
125,57.0,73.39571174607909
126,57.0,71.70886075984362
127,57.0,71.4546919003771
128,57.0,71.27891824080803
129,57.0,71.35172433568766
130,57.0,70.8732280056604
131,63.0,71.53468750479504
132,59.0,71.94057471280678
133,59.0,72.41919415087415
134,62.0,72.54880229542823
135,58.0,72.9418370240598
136,58.0,72.31228712890345
137,58.0,71.16056217111361
138,58.0,70.61236206881568
139,58.0,70.56964357892184
140,54.0,70.76526225454535
141,57.0,70.85924293231182
142,55.0,70.99970920599742
143,54.0,70.1753777698899
144,57.0,69.13605045265655
145,56.0,68.6553381779085
146,55.0,69.49557517278924
147,58.0,67.75788056601726
148,57.0,67.47901623371877
149,55.0,65.7799529299113
150,58.0,63.46938736961738
151,63.0,62.604947334064775
152,60.0,71.80675627328338
153,56.0,72.02579009812246
154,58.0,71.76630297132624
155,58.0,72.26764815358496
156,58.0,71.99486535846444
157,58.0,71.11629251991525
158,61.0,70.58734651507962
159,58.0,71.01657500748291
160,61.0,70.51188128653507
161,60.0,70.64565048284254
162,56.0,71.35071484975936
163,54.0,71.16068527915365
164,53.0,70.09560375994397
165,54.0,68.6616413095586
166,55.0,66.34299986183805
167,55.0,64.44624966733443
168,55.0,65.9488571608461
169,55.0,66.67864162220297
170,54.0,68.71482398285582
171,55.0,68.474935656034
172,54.0,68.31245766478924
173,54.0,67.9671642340852
174,54.0,67.87111534124602
175,55.0,68.45642020681197
176,55.0,68.57913430112382
177,55.0,68.40299131743461
178,54.0,68.58546205438188
179,54.0,68.71250955170308
180,55.0,69.19437904202749
181,55.0,69.22919399575079
182,55.0,68.92632359564448
183,54.0,68.74890028833892
184,53.0,68.66033636433417
185,55.0,68.98612948149588
186,56.0,68.78711302396732
187,54.0,68.30992163916443
188,54.0,67.34330193037869
189,56.0,67.2669749455539
190,56.0,67.41975202324352
191,55.0,67.43420490714419
192,54.0,67.35553886955864
193,56.0,68.7745313822752
194,56.0,69.03150710505463
195,54.0,69.75237854431259
196,53.0,69.13038748281474
197,57.0,68.79169264305676
198,55.0,68.49611023892083
199,55.0,67.91575431656452
200,54.0,67.75189751527131
201,56.0,67.69039273846732
202,54.0,67.94562032707819
203,53.0,68.5197223610005
204,55.0,67.60515273154368
205,54.0,67.10008968647577
206,53.0,66.80194663510702
207,53.0,65.9512454568229
208,54.0,65.55451748699011
209,53.0,66.52808048923413
210,52.0,66.05596115568085
211,52.0,65.73957349277816
212,52.0,65.58970176483353
213,53.0,65.0497991444343
214,52.0,64.33321186496971
215,54.0,63.74433686624258
216,53.0,64.39483974981374
217,54.0,65.02751658918709
218,55.0,65.68456882048832
219,53.0,66.02415003813456
220,54.0,66.3835270286192
221,53.0,66.33029511210589
222,54.0,65.59361660050683
223,72.0,63.824209362620536
224,97.0,66.15988896308261
225,130.0,73.22092295083036
226,130.0,83.44179562389166
227,121.0,89.33916317396574
228,113.0,99.11682228127523
229,106.0,107.29951824343505
230,99.0,113.81634082938217
231,113.0,120.36568855950782
232,106.0,115.53899163366123
233,99.0,108.38454326513119
234,93.0,100.54935667839618
235,87.0,96.12524766508824
236,81.0,93.79941670782938
237,78.0,99.09591853607645
238,74.0,94.28429003433075
239,74.0,89.76688974828056
240,75.0,86.21167728157468
241,74.0,84.15766887672402
242,83.0,83.74771910339098
243,79.0,82.97657034058068
244,90.0,80.15899662818617
245,84.0,81.31431634074517
246,83.0,81.55393382987893
247,88.0,83.17472504182899
248,84.0,91.32011926785668
249,79.0,87.69901937812142
250,74.0,88.50678047203957
251,74.0,86.3002165839714
252,77.0,84.26733351879159
253,75.0,84.17096454504832
254,70.0,81.8427206702047
255,67.0,82.26549830130989
256,66.0,81.95780206603405
257,62.0,80.23286145221016
258,58.0,77.145114835144
259,58.0,72.04245892674385
260,63.0,68.45208680380256
261,66.0,70.30523213052402
262,66.0,71.54608730930278
263,69.0,73.05320055707989
264,67.0,74.8266703602875
265,69.0,75.38932334648615
266,93.0,75.44189047958321
267,98.0,82.06749132970964
268,94.0,99.10367434259894
269,88.0,78.8054237279469
270,82.0,68.80902625509441
271,77.0,60.82283534644637
272,84.0,59.79884729100206
273,79.0,90.51669157694795
274,81.0,68.3613807999011
275,83.0,63.41056634808626
