,y_actual,y_predict
0,1180.0,1281.4640609597598
1,1190.0,1273.2620308599735
2,1190.0,1264.8691120253866
3,1195.0,1253.7359258557894
4,1175.0,1245.3695954246957
5,1285.0,1237.153871066166
6,1315.0,1234.825447022763
7,1260.0,1240.1280486499622
8,1250.0,1248.314230337944
9,1270.0,1254.830912630202
10,1225.0,1263.1197243247227
11,1260.0,1270.5505676287478
12,1260.0,1273.4822776236313
13,1285.0,1282.9297467023182
14,1230.0,1293.1367086030077
15,1210.0,1296.8299424784943
16,1210.0,1292.9408345425522
17,1130.0,1281.257385360385
18,1055.0,1264.4778870559328
19,1060.0,1245.3034013784993
20,1080.0,1216.1545715573259
21,1100.0,1198.7147945661277
22,1110.0,1185.4874946589107
23,1120.0,1169.6347745484388
24,1120.0,1152.6557401233276
25,1120.0,1136.2852539378882
26,1135.0,1124.1560489402143
27,1135.0,1112.8868587784439
28,1105.0,1108.496402491219
29,1100.0,1108.716710802107
30,1145.0,1118.4471124985205
31,1145.0,1114.2389898810836
32,1105.0,1120.5797394155059
33,1105.0,1123.4346230801573
34,1105.0,1121.0420052755428
35,1095.0,1121.2484346859962
36,1095.0,1117.6624622461295
37,1095.0,1114.801393084832
38,1095.0,1110.165717245252
39,1115.0,1108.9501594466658
40,1115.0,1109.3223355483392
41,1115.0,1110.393226582086
42,1110.0,1106.1281881634218
43,1110.0,1102.3652366628037
44,1035.0,1103.6028745302629
45,1050.0,1098.5451077852294
46,1040.0,1098.421982550998
47,1090.0,1093.6876618880415
48,1110.0,1083.0289279300825
49,1155.0,1085.9033528403568
50,1075.0,1087.1137868320197
51,1000.0,1092.820338318539
52,1010.0,1090.269128688228
53,1005.0,1081.689737132615
54,1005.0,1075.9154836927567
55,995.0,1076.8265673430083
56,990.0,1072.310477771917
57,1005.0,1064.4016279037037
58,990.0,1056.1324190020362
59,990.0,1041.5811766236604
60,990.0,1014.3663069534413
61,990.0,1001.1323676387548
62,1010.0,992.4260964678614
63,990.0,990.5027762943466
64,990.0,988.728969730058
65,990.0,987.2030677160468
66,990.0,985.7583464988121
67,955.0,985.4002954864944
68,950.0,980.0981862371376
69,955.0,975.9290230164858
70,1050.0,970.4135064394393
71,1015.0,957.3113897519672
72,1015.0,971.7162843567758
73,1015.0,976.5648289857804
74,1015.0,979.1531669827748
75,1010.0,983.238572116381
76,1000.0,983.2749619163008
77,1010.0,988.8083810439631
78,1000.0,994.0982423944886
79,1005.0,1001.1527474653906
80,1005.0,1008.166239000696
81,995.0,1008.1810718832003
82,995.0,1002.9207532032227
83,1180.0,977.3117123189737
84,1150.0,979.51596482523
85,1070.0,1001.7484015603129
86,1040.0,1017.5068620875679
87,1015.0,1030.1254445002296
88,990.0,1038.5106468508168
89,990.0,1042.1865551809715
90,990.0,1044.0582064546425
91,1000.0,1045.4690843886115
92,1150.0,1043.2094855355006
93,1070.0,1032.6398796604315
94,1005.0,1041.1149563540762
95,1000.0,1037.6114110423994
96,1005.0,1032.550697723715
97,995.0,1021.8120523806047
98,995.0,1019.5436676603672
99,985.0,1018.4297243390198
100,960.0,1020.2340121691186
101,955.0,1019.8312163203669
102,960.0,1016.674297316382
103,960.0,1006.2677916016296
104,935.0,983.2622216396269
105,925.0,969.301886526036
106,960.0,959.3179871747908
107,965.0,951.8106137365795
108,1205.0,948.9588574405681
109,1125.0,934.8444946130782
110,1050.0,929.8749423592349
111,1020.0,954.8906987169285
112,990.0,970.9775598783002
113,1035.0,980.9954986946078
114,995.0,989.2011600809822
115,1025.0,884.8873001782882
116,1005.0,927.4692438448291
117,1000.0,964.1021303206817
118,1000.0,978.4658767553274
119,1005.0,987.1287571288535
120,990.0,995.3263558280576
121,995.0,987.7423907084296
122,1010.0,983.5663265045795
123,995.0,982.1992163447634
124,1030.0,983.8817560599089
125,1025.0,1002.2580818678986
126,1100.0,1007.0353009503798
127,1050.0,1003.2093250859263
128,1050.0,1001.8076099958694
129,1100.0,1007.5023444141694
130,1100.0,1015.2953393147315
131,1095.0,1028.593449310418
132,1115.0,1041.0190965428712
133,1170.0,1051.7148819334757
134,1195.0,1064.8961291256146
135,1290.0,1080.6847785693358
136,1355.0,1079.7902818976522
137,1310.0,1104.696999643451
138,1240.0,1137.0107419151457
139,1295.0,1164.6624661326882
140,1310.0,1194.9424417260802
141,1300.0,1222.312002666275
142,1290.0,1250.7186959843928
143,1250.0,1277.3940041667117
144,1205.0,1296.4431181360076
145,1205.0,1306.7891152299633
146,1125.0,1319.8042310606927
147,1115.0,1310.3706408824403
148,1225.0,1287.4361733582512
149,1275.0,1264.3088783615067
150,1190.0,1254.6407932357802
151,1120.0,1245.2932768591136
152,1100.0,1227.9702857374252
153,1095.0,1208.4677533224492
154,1115.0,1191.134791549451
155,1120.0,1176.3198192892048
156,1110.0,1167.0534529356996
157,1065.0,1159.7724771374749
158,1100.0,1157.972959217725
159,1095.0,1153.31832683121
160,1100.0,1135.9959511818247
