,y_actual,y_predict
0,411.5388793945313,276.6255269248812
1,429.5187377929688,285.9651367153786
2,429.5187377929688,345.2069304923725
3,455.4896545410156,348.82785736712754
4,471.47174072265625,346.7666947837407
5,469.4739685058594,341.0283566813753
6,493.4471130371094,347.1482516247079
7,559.3732299804688,342.3005099805814
8,579.3508911132812,329.97938243177856
9,619.3060913085938,339.48684666700046
10,644.2781372070312,358.51565687832056
11,719.1941528320312,377.25685609747853
12,719.1941528320312,377.4306113433707
13,669.2501220703125,534.4878847113225
14,624.3004760742188,857.4791944929015
15,584.3452758789062,915.0678671485437
16,679.2389526367188,711.0117100980748
17,664.2557373046875,521.1212328347759
18,619.3060913085938,420.9281336654391
19,579.3508911132812,364.88172985022106
20,579.3508911132812,332.49261430749516
21,574.3564453125,320.19441073445137
22,589.3396606445312,309.62862295168696
23,549.3844604492188,301.5529732616522
24,514.423583984375,300.263457173399
25,479.4627990722656,300.9729966749484
26,447.4985961914063,308.642934445855
27,429.5187377929688,313.6095411494728
28,409.5411376953125,314.9699093035443
29,407.5433654785156,316.41327074022485
30,407.5433654785156,313.39324919300554
31,417.53216552734375,316.78103074392965
32,455.4896545410156,316.6576233410935
33,455.4896545410156,314.5029394269711
34,469.4739685058594,310.7456998000638
35,487.4538269042969,302.8689368256422
36,471.47174072265625,303.2405599437805
37,497.442626953125,296.16515972936537
38,534.4012451171875,303.1519205708455
39,574.3564453125,338.09277177820184
40,564.36767578125,405.20704089711427
41,534.4012451171875,408.77885103121514
42,664.2557373046875,378.4677938910466
43,674.2445678710938,389.3733659367284
44,634.289306640625,416.92085289553023
45,704.2109375,421.88049750280646
46,879.01513671875,432.05337258624155
47,889.00390625,436.40113807388263
48,879.01513671875,418.96847335249646
49,879.01513671875,630.4631527611748
50,983.8975830078124,928.6608614468556
51,963.9199829101562,844.4182646106618
52,963.9199829101562,1052.7922480119123
53,1158.7017822265625,1219.4875461473953
54,1128.7353515625,893.7228969623726
55,1118.7464599609375,1122.4882025452662
56,1348.4891357421875,1257.4360229743381
57,1343.49462890625,1218.1955254025313
58,1338.500244140625,1324.2389080891903
59,1323.51708984375,1378.0478045149046
60,1313.5281982421875,1406.6682608946508
61,1563.2484130859375,1428.606717955091
62,1463.3603515625,1367.7477650437172
63,1468.354736328125,1443.7076747273265
64,1802.979858398437,1481.9491539259157
65,1748.0413818359375,1445.2428594224643
66,1787.99658203125,1473.4405382566838
67,1713.08056640625,1475.3722228288389
68,1628.1756591796875,1446.1396113927124
69,1518.298828125,1379.9763476533446
70,1418.4107666015625,1361.4096253607972
71,1398.43310546875,1324.9051042958322
72,1588.220458984375,1290.7091549452239
73,1478.3436279296875,1257.0200801697324
74,1383.449951171875,1251.350598898258
75,1288.5562744140625,1264.6360192421844
76,1203.6513671875,1189.009823213097
77,1203.6513671875,1188.6660484803251
78,1228.6234130859375,1188.7544755942254
79,1143.718505859375,1018.2646439194198
80,1198.656982421875,1014.8444928656878
81,1263.584228515625,1014.8382949018714
82,1348.4891357421875,1009.5106355800486
83,1258.58984375,1014.1722472765538
84,1173.6849365234375,1011.7720645627749
85,1108.7576904296875,1012.4303435074187
86,1143.718505859375,1007.8642271506727
87,1138.72412109375,1002.0242381965387
88,1063.80810546875,1006.3382332717422
89,993.8864135742188,1005.6172954600237
90,928.9591674804688,1000.8804591615833
91,938.9479370117188,1006.6897130074774
92,908.9815063476562,1014.9527874252458
93,933.9535522460938,1024.6832297765313
94,958.9255981445312,1033.8002435172277
95,943.9423828125,1041.7870840270996
96,1038.8360595703125,1050.3125955155022
97,993.8864135742188,1053.1264710881178
98,1038.8360595703125,1050.7357126754844
99,1093.7745361328125,1053.112971413504
100,1183.6737060546875,1051.2285993802072
101,1243.6065673828125,1045.721517496263
102,1158.7017822265625,1053.3234050206108
103,1078.791259765625,1047.0836898521302
104,1038.8360595703125,1043.3131415837406
105,983.8975830078124,1044.4940234979802
106,1038.8360595703125,1040.759538039604
107,1038.8360595703125,1037.9117646991297
108,998.8807983398438,1031.6387248621845
109,1013.864013671875,1032.3530189661137
110,1023.8528442382812,1031.3327534635118
111,1048.8248291015625,1029.050013673691
112,978.9031982421876,1024.1571033069579
113,948.936767578125,1010.3298705507857
114,938.9479370117188,1005.9767349095641
115,923.9647216796876,1005.2514882394391
116,938.9479370117188,1009.6658818381057
117,963.9199829101562,1011.0234481729177
118,995.0,1016.4893305782061
119,1015.0,1021.3265866260133
120,1025.0,1024.0149958831553
121,975.0,1025.2649468873205
122,950.0,1023.8436179384529
123,955.0,1021.605877064011
124,940.0,1020.7943470962373
125,935.0,1018.941495529609
126,940.0,1006.4194648043624
127,935.0,996.0301279572321
128,920.0,979.8805903271516
129,925.0,970.1733903401772
130,1035.0,960.2955340892189
131,1070.0,934.7811596823543
132,1090.0,949.6263655435523
133,1115.0,949.8710259200213
134,1200.0,966.3893211712704
135,1175.0,975.3303084944021
136,1160.0,994.8149662088715
137,1115.0,1010.8990643785214
138,1095.0,1020.8041322377419
139,1095.0,1032.3725680232192
140,1045.0,1046.5398609790539
