,y_actual,y_predict
0,120.00000000000003,146.63903759382137
1,114.00000000000003,149.2879458110082
2,118.00000000000003,147.17547769793853
3,113.0,144.47241539920873
4,118.00000000000003,146.69534210378396
5,116.00000000000003,146.11850279258837
6,116.00000000000003,143.9765843000646
7,113.0,141.3980763888836
8,110.0,140.741290967478
9,108.0,138.42257841165065
10,106.99999999999997,138.74978445301213
11,105.0,138.67076932095938
12,106.0,136.23554025942002
13,109.0,136.41709411245725
14,109.0,137.18791780194493
15,110.0,142.13366714444734
16,110.0,141.86172973594387
17,111.0,108.62592753250689
18,112.00000000000003,65.43567416331746
19,110.0,54.74161985726715
20,108.0,52.24148457208668
21,106.0,54.392358812236125
22,106.99999999999997,75.6161169986566
23,108.0,73.58385724316514
24,106.99999999999997,72.79475491211065
25,106.99999999999997,69.4530153727527
26,106.99999999999997,68.47063673130037
27,105.0,69.39033825174175
28,105.0,68.8597331515681
29,98.0,69.05744144248933
30,94.0,68.93158893046768
31,93.0,67.91380689430201
32,88.0,67.89151586800108
33,85.0,66.68730217774879
34,87.0,66.5968792851773
35,82.0,65.43328771226646
36,84.0,65.1284251466796
37,83.0,64.92465894155185
38,84.0,63.086068867510676
39,92.0,57.90521475937504
40,86.0,56.66441756125232
41,87.0,59.00324449022423
42,87.0,59.02852513652323
43,86.0,59.09246104490177
44,81.0,57.22114249930337
45,82.0,56.487112115580715
46,82.0,55.85375849652797
47,84.0,54.58277662632008
48,84.0,52.79868155540055
49,84.0,51.817142105526614
50,82.0,50.8896256135115
51,83.0,49.479757537080104
52,83.0,48.7364435965215
53,83.0,47.92777761179576
54,83.0,47.05743104605847
55,86.0,45.54969225179735
56,85.0,43.998341720196834
57,85.0,43.73181971984769
58,85.0,43.02265038663478
59,87.0,43.06403302134413
60,97.0,42.96692282088236
61,96.0,44.70745860393606
62,95.0,45.600646915447726
63,93.0,47.42869464528536
64,92.0,49.0217949579108
65,92.0,44.28883313000381
66,89.0,44.63374086872193
67,88.0,44.85728052541543
68,90.0,45.35620614350489
69,89.0,45.49291569657197
70,87.0,45.330112530364374
71,87.0,45.54877438600852
72,82.0,45.79887970110542
73,78.0,46.13106844246363
74,79.0,46.501361726428
75,80.0,46.70971726050004
76,80.0,47.04337458712041
77,80.0,47.47978043261986
78,80.0,47.64476025198388
79,78.0,47.823009788181196
80,78.0,47.87000451657104
81,79.0,47.1645328712504
82,80.0,46.90815984405236
83,78.0,46.633298377392975
84,79.0,46.28094281341663
85,81.0,45.95562495310651
86,82.0,44.24627038213731
87,82.0,44.07853696540673
