,y_actual,y_predict
0,150.0,147.4936850801146
1,150.0,148.3526416483761
2,150.0,148.27097049142972
3,133.0,148.84246667871582
4,134.0,144.46311960770316
5,126.0,146.53304041906293
6,140.0,144.3948864421507
7,140.0,140.59943331051963
8,130.0,142.50005641325896
9,130.0,141.0049999474466
10,130.0,139.9286214886721
11,140.0,137.97818864026735
12,140.0,136.47672544849985
13,152.0,134.9997004570349
14,146.0,135.54288748693358
15,146.0,137.36672885435766
16,156.0,139.2745000143885
17,152.0,140.6855910561814
18,152.0,142.68205177169838
19,146.0,144.73164189283037
20,148.0,147.22697207894322
21,148.0,149.03817221295174
22,153.0,150.23406337871785
23,153.0,147.02103043164877
24,183.0,148.62093232932077
25,177.0,148.74848090963692
26,168.0,153.2311481900935
27,169.0,156.55754445617967
28,156.0,158.8295676301158
29,164.0,158.60884488512107
30,164.0,159.95980593846556
31,164.0,163.0165238780348
32,164.0,163.78191829512394
33,168.0,164.92786807694995
34,168.0,166.27623199621348
35,168.0,165.50606692886888
36,168.0,164.05580112833903
37,161.0,163.76264565990095
38,154.0,163.08540335782314
39,180.0,164.46069670699353
40,179.0,162.20412766855307
41,179.0,163.52940243238922
42,170.0,165.42327536194546
43,170.0,166.79782045144924
44,153.0,167.47971067336104
45,153.0,165.5091985341403
46,154.0,165.67581893800116
47,162.0,163.50583819145922
48,163.0,163.7116531492863
49,178.0,165.27616909510476
50,176.0,165.93349739653104
51,179.0,165.56213493626984
52,179.0,165.5754848388935
53,179.0,165.9225229214205
54,179.0,166.84851603362475
55,180.0,168.69422321130696
56,180.0,171.6326745535675
57,180.0,173.77629201375987
58,180.0,175.65650623511578
59,180.0,177.5048422192458
60,180.0,178.1180271593869
61,180.0,178.5252387798667
62,180.0,178.45358400893392
63,178.0,178.65937917153173
64,178.0,179.23729297214905
65,178.0,179.24660068895457
66,178.0,178.86397870228126
67,183.0,178.67317248729114
68,183.0,178.76394944970443
69,180.0,178.89370717760778
70,179.0,178.79863860948745
71,179.0,178.51589939069436
72,167.0,178.49018934691085
73,170.0,177.49169026891494
74,170.0,177.11151101353425
75,175.0,176.79929669834937
76,175.0,176.2301561433471
77,175.0,175.77569726963165
78,174.0,174.80435328715637
79,174.0,173.99943967434092
80,172.0,173.4522757828807
81,173.0,172.91832718648507
82,195.0,172.35927823936763
83,195.0,170.94986583301733
84,193.0,173.29446029700176
85,193.0,175.82157865204726
86,193.0,177.98435393513282
87,193.0,179.94124695661174
88,220.0,181.84081299410772
89,200.0,179.56762388116724
90,200.0,183.80744526839038
91,200.0,188.255750010347
92,200.0,192.02543866131407
93,194.0,193.77829829560073
94,194.0,194.1817844539308
95,194.0,194.4429825042259
96,194.0,194.59053614324824
97,194.0,194.68464266322576
98,194.0,194.83282579053906
99,184.0,194.5676568172512
100,180.0,193.2159435451942
101,194.0,191.69309655700147
102,194.0,188.17327120804615
103,214.0,188.04506146707217
104,181.0,189.81216574834576
105,191.0,190.2179323170884
106,191.0,190.51417584129354
107,190.0,190.39218576135806
108,196.0,190.5940020828714
109,196.0,190.7457127200417
110,166.0,191.77381358389675
111,168.0,183.7583451816945
112,183.0,184.44234557504709
113,183.0,185.84999620599183
114,180.0,183.44942479266112
115,180.0,183.38676893295712
116,180.0,182.01472200138795
117,179.0,180.79839622044037
118,179.0,179.24112928758274
119,179.0,177.2416567279314
120,172.0,175.52385048564645
121,172.0,177.89842284484627
122,172.0,177.89921861306314
123,172.0,177.09368738909427
124,172.0,176.09625329443338
125,172.0,175.60999932345504
126,172.0,174.84355180016846
127,162.0,174.06903178238315
128,162.0,173.00545786766574
129,162.0,171.6958173759117
130,153.0,170.1624353666983
131,154.0,168.1800619260955
132,165.0,166.94011251853007
133,173.0,165.81593352986164
134,173.0,165.18397875332118
135,170.0,164.92067844967696
136,170.0,161.57251336995614
137,208.0,162.68911078581192
138,208.0,161.79196922027722
139,180.0,166.52091686624667
140,180.0,169.03581364673724
141,180.0,173.32467177592258
142,178.0,177.6699858990027
143,160.0,179.65473080807277
144,190.0,179.0373492793252
145,175.0,179.60061065123253
146,169.0,180.97205184878587
147,175.0,183.00415486437552
148,175.0,181.5996200025188
149,172.0,178.2020816619381
150,152.0,176.36575346388682
151,165.0,174.04823491450594
152,167.0,174.50361228685978
153,167.0,174.0765618875997
154,163.0,173.41908710147678
155,200.0,171.22230361449527
156,194.0,166.06100242734277
157,194.0,168.684982798281
158,185.0,171.1284623505901
159,156.0,173.02691193715492
160,184.0,172.62653758886702
161,180.0,171.48118166391927
162,178.0,174.01640022678447
163,177.0,176.05406570180065
164,171.0,177.55742230724837
165,171.0,178.66176251713654
166,171.0,177.76315412511252
167,171.0,175.1942322048822
168,180.0,172.8588306453735
169,180.0,170.02668364337023
170,180.0,171.7085338311985
171,180.0,172.90835039093002
172,180.0,173.09162254165776
173,180.0,173.3063334755214
174,180.0,173.63859639891692
175,180.0,174.56802200387762
176,163.0,175.80792390289275
177,176.0,174.70465659443138
178,176.0,174.88911249986978
179,179.0,176.0265582511989
180,179.0,176.13824293477336
181,179.0,176.05245832918345
182,178.0,175.92293814403143
183,171.0,175.11641715859878
184,170.0,174.72711230252193
185,167.0,174.97989738037478
186,182.0,174.7863317104236
187,181.0,174.06582099619462
188,183.0,175.47362207088185
189,180.0,175.4826526544775
190,178.0,176.981915606511
191,188.0,177.00920135054486
192,180.0,177.39954347663576
