,y_actual,y_predict
0,1717.8841552734375,1804.732683225725
1,1682.464111328125,1799.0314416240728
2,1647.0439453125,1781.6994534556427
3,1611.62353515625,1738.9611490612351
4,1682.464111328125,1693.311971715811
5,1735.5943603515625,1675.865944222436
6,1735.5943603515625,1715.3061307415744
7,1717.8841552734375,1699.4199384204471
8,1664.7537841796875,1689.2902170625548
9,1664.7537841796875,1715.000642891298
10,1647.0439453125,1706.3395934476362
11,1664.7537841796875,1696.825110411463
12,1735.5943603515625,1671.0979751077466
13,1700.17431640625,1721.370448205464
14,1682.464111328125,1706.9679606425489
15,1682.464111328125,1698.0256350368372
16,1682.464111328125,1701.081451316257
17,1682.464111328125,1696.4313578855626
18,1700.17431640625,1681.1616542550305
19,1700.17431640625,1678.495498385191
20,1700.17431640625,1695.8698001730686
21,1717.8841552734375,1687.9544820937745
22,1717.8841552734375,1714.7577587372225
23,1700.17431640625,1711.8707706734763
24,1664.7537841796875,1707.0894737632725
25,1664.7537841796875,1703.01307230666
26,1664.7537841796875,1698.5213778785183
27,1682.464111328125,1686.9196313444106
28,1682.464111328125,1714.5234850779036
29,1647.0439453125,1681.269896415189
30,1629.333740234375,1663.691955005443
31,1558.4931640625,1667.946676114194
32,1611.62353515625,1642.5723437557035
33,1611.62353515625,1627.0211082058515
34,1593.9132080078125,1598.4400627786422
35,1576.2032470703125,1579.2688388292274
36,1576.2032470703125,1576.9560826715774
37,1469.9422607421875,1580.949334597966
38,1328.2611083984375,1561.8782254110188
39,1381.3914794921875,1509.6273277424884
40,1381.3914794921875,1459.8128306629155
41,1409.727783203125,1416.1858123814736
42,1600.997314453125,1363.0765080624042
43,1611.62353515625,1421.1315327988123
44,1629.333740234375,1496.146731468021
45,1611.62353515625,1546.026276146597
46,1558.4931640625,1591.4823283356977
47,1558.4931640625,1631.089694856992
48,1629.333740234375,1597.8818014931835
49,1576.2032470703125,1578.8112322382508
50,1576.2032470703125,1565.521402469728
51,1558.4931640625,1556.6407996185094
52,1540.7830810546875,1563.4850346685232
53,1523.07275390625,1557.0000817479088
54,1523.07275390625,1540.4509950004194
55,1523.07275390625,1524.9675351271171
56,1523.07275390625,1509.8740766730884
57,1523.07275390625,1500.8935863991983
58,1558.4931640625,1503.9935065989555
59,1611.62353515625,1509.4111560143906
60,1611.62353515625,1525.1713452538315
61,1611.62353515625,1530.448953355205
62,1629.333740234375,1562.52890032337
63,1664.7537841796875,1580.1815512734297
64,1664.7537841796875,1608.7620851860993
65,1647.0439453125,1613.6187736560037
