,y_actual,y_predict
0,286.0,354.4451559259552
1,302.0,347.3067369798457
2,296.0,362.7139413486546
3,286.0,356.94705099505734
4,286.0,347.1839466869592
5,298.0,340.30526520559783
6,312.0,336.5241088439943
7,306.0,334.4058969369993
8,316.0,332.42367994543247
9,334.0,326.7539324447848
10,330.0,326.01373717080094
11,332.0,331.8949236898996
12,332.0,324.81557003615984
13,350.0,320.30306803702604
14,364.0,321.9234783709468
15,372.0,326.236158880116
16,370.0,322.73744177663065
17,372.0,343.87424613710857
18,374.0,339.6960877200842
19,374.0,340.19936159346184
20,370.0,342.556462897692
21,370.0,343.67749726123543
22,368.0,344.57495451099135
23,360.0,346.74721649314085
24,360.0,348.9736301244642
25,370.0,351.20603662294116
26,364.0,352.92176147745954
27,370.0,357.0111568981474
28,370.0,359.989154790397
29,384.0,362.63599598540054
30,388.0,367.2961993057161
31,386.0,368.84423815070573
32,400.0,369.7406034797515
33,398.0,381.13039031747786
34,400.0,376.88219661397204
35,402.0,375.26977253733855
36,442.0,391.9966773551831
37,436.0,390.6048720490177
38,432.0,397.0607389772394
39,436.0,400.68716001680707
40,444.0,403.4543156379706
41,432.0,446.206693500087
42,436.0,430.91128403654807
43,440.0,431.3714397386257
44,412.0,439.4020594789794
45,426.0,441.4578351058308
46,440.0,444.90153718097605
47,444.0,448.71326732246484
48,442.0,451.7316472358627
49,450.0,451.78007899806056
50,448.0,454.084666534182
51,448.0,456.9261235506481
52,456.0,459.89998230160086
53,450.0,464.69578058964277
54,446.0,466.9010096895132
55,448.0,468.7195338001949
56,454.0,471.48095048925364
57,464.0,475.85717824440536
58,468.0,479.06324155243135
59,446.0,480.2798634167499
60,436.0,479.7230282931869
61,438.0,480.63187452988524
62,442.0,481.0149990348848
63,428.0,482.0609321077216
64,442.0,480.4454989007589
65,456.0,483.75996708115224
66,448.0,487.4352357015604
67,462.0,485.8236623073406
68,575.0,487.2749455503303
69,590.0,506.39733395504334
70,665.0,498.63644402361126
71,655.0,487.7001597896819
72,760.0,487.7716552026944
73,775.0,487.69640155095846
74,760.0,505.5851068302562
75,710.0,522.9634264677136
76,765.0,543.7837880799341
77,730.0,562.3447054593481
78,690.0,580.8134507643944
79,690.0,595.0103213355327
80,655.0,607.6019065790991
81,655.0,616.025420975458
82,610.0,625.4310545668699
83,580.0,632.3895033954611
84,645.0,635.600797765494
85,605.0,637.7641720209326
86,665.0,642.0260083849396
87,685.0,643.2962232413245
88,680.0,645.5968747841883
89,735.0,652.3593428904292
90,705.0,655.9251623305814
91,735.0,663.9476561493709
92,725.0,666.8662713304395
93,730.0,680.7541442115348
94,740.0,681.3651246358954
95,710.0,681.3952921197025
96,705.0,684.5429313213572
97,705.0,684.72726277334
98,710.0,685.4471940304231
99,710.0,684.4030511996809
100,705.0,788.2179586812755
101,725.0,830.3855749128284
102,705.0,830.8489809835316
103,705.0,830.8278281939598
104,675.0,779.1810197357105
105,660.0,839.9179411387606
106,635.0,704.9453682172231
107,650.0,789.1380923308966
108,650.0,754.3480764679945
109,670.0,700.1196754255516
110,670.0,768.2801467443476
111,675.0,682.4069820511977
112,680.0,632.4522634427921
113,650.0,759.8639774192775
114,675.0,657.8254217851218
115,680.0,630.8375095120851
116,675.0,631.7652929550537
117,675.0,638.7689676158507
118,655.0,654.7800168341466
119,625.0,616.6132552201132
120,605.0,599.1906635939774
121,630.0,617.9767975553382
122,610.0,577.9224573682678
123,605.0,581.9917379588962
124,605.0,591.7108416713995
125,620.0,581.4176225552569
126,625.0,579.5855732290341
127,625.0,595.28387286694
128,625.0,619.4134922297696
129,670.0,613.6831939167162
130,660.0,611.8061187321387
131,630.0,629.9641760919728
132,660.0,609.2318140838481
133,650.0,601.9803051637193
134,645.0,627.489966291575
135,635.0,639.5182537645845
136,635.0,645.1594970559953
137,635.0,636.8834490908979
138,635.0,626.7090461841268
139,630.0,616.8658698067402
140,630.0,620.3329846933923
141,625.0,626.5733559907571
142,620.0,632.1537818379609
143,620.0,624.4024017741094
144,640.0,620.2576992997751
145,630.0,612.3567260986279
146,635.0,619.5918942983611
147,635.0,621.3681445717802
148,635.0,617.4620394693748
149,665.0,609.7358243688675
150,640.0,607.4169021992367
151,640.0,615.996542212024
152,635.0,644.0632213597178
153,610.0,659.6240564330998
154,615.0,643.3020637474488
155,615.0,646.1168448870299
156,615.0,642.6487777439445
157,610.0,639.1396239099502
158,615.0,636.4713696419498
159,630.0,632.6389057037198
160,620.0,607.6138923134063
161,625.0,632.7326204335094
162,635.0,634.5765824877128
163,645.0,633.8923418017499
164,680.0,636.3931132082607
165,675.0,619.5924402587162
166,650.0,627.3497116157017
167,630.0,636.7034281863698
168,635.0,641.1027005472075
169,640.0,634.5122099528214
170,635.0,632.1459923803365
171,625.0,643.8813911679664
172,620.0,643.6495738618428
173,620.0,638.2519812498334
174,615.0,635.7061554172749
175,580.0,633.6682885597457
176,570.0,624.1169914759195
177,580.0,626.6559864556631
178,540.0,624.3067507895721
179,525.0,608.8050000536886
180,515.0,587.7036355034701
181,490.0,563.8808680795204
182,496.0,546.4404518000472
183,498.0,535.4236072670205
184,500.0,529.6120562850881
185,500.0,490.5026282535804
186,494.0,478.60836769937043
187,505.0,464.0720526258283
188,498.0,457.35844162299213
189,498.0,453.6657625807951
190,494.0,450.55514710926735
191,494.0,450.06731883523787
192,492.0,460.7409390029808
193,472.0,449.55547465396046
194,478.0,442.2935353516989
195,480.0,440.94310241337234
196,476.0,439.80721284946935
197,545.0,435.4485383545716
198,530.0,497.9254988930704
199,525.0,503.0729845270604
200,505.0,505.13381663557266
201,496.0,507.8473602195411
202,494.0,517.5949252897418
203,486.0,521.4379069002775
204,484.0,524.8344897400088
205,490.0,528.062774745453
206,484.0,530.1627755417081
207,480.0,532.8025962261571
208,476.0,530.2435713258859
209,494.0,532.6285745371588
210,500.0,541.2465073601571
211,490.0,554.9067764714594
212,498.0,554.9166529577668
213,492.0,558.5702577443172
214,486.0,561.6691858552202
215,482.0,560.9357087503734
216,474.0,560.5621766418453
217,488.0,561.6193653857238
218,515.0,491.5703616503637
219,505.0,516.2979980533086
220,530.0,500.7447588120762
221,515.0,546.3561255251429
222,505.0,540.2566725073533
223,510.0,542.1490796156672
224,530.0,543.3151803084639
225,510.0,552.6684834411305
226,510.0,559.3871874287909
227,515.0,556.5000586066894
228,540.0,555.1368273418992
229,525.0,567.4032233618684
230,520.0,568.090657281071
231,515.0,555.615885334178
232,510.0,557.5022735866733
233,520.0,559.329780649709
234,515.0,560.1255861123038
235,520.0,559.3289394898596
236,515.0,565.9707630543771
237,510.0,570.5456695917735
238,494.0,584.83896247516
239,505.0,568.3620948031963
240,515.0,569.5017362574465
241,515.0,527.863972169872
242,515.0,521.7804240167728
243,510.0,511.8656839813293
244,500.0,505.3978963896567
245,498.0,489.5186235907895
246,505.0,488.8533264594731
247,510.0,488.88969948103727
248,515.0,490.3494387611547
249,530.0,477.03237695387514
250,545.0,482.5647963800879
251,530.0,491.135910523609
252,535.0,490.6056179610304
253,535.0,493.9411976665501
254,535.0,490.82025338690914
255,530.0,509.29750075481076
256,545.0,509.7414490523936
257,550.0,519.4250843869444
258,555.0,522.484287533638
259,565.0,533.1264792713467
260,550.0,550.1678961375302
261,535.0,549.1759671141201
262,545.0,550.5453896328207
263,540.0,591.2855988643549
264,540.0,591.474367831317
265,525.0,622.3492734201426
266,525.0,616.4736671237431
267,535.0,612.3857572230911
268,520.0,610.4687253585722
269,520.0,590.3715723526594
270,530.0,570.1792984516238
271,525.0,559.3427472081426
272,530.0,544.5272686386129
273,540.0,544.9708122272116
274,535.0,552.6015699686563
275,525.0,541.5118222701899
276,525.0,538.5842850415014
277,525.0,538.9345205931622
278,520.0,537.2381043249231
279,520.0,530.138124003291
280,520.0,503.70122618636873
281,525.0,498.7355104345561
282,525.0,500.83306155113655
283,520.0,503.02064216510973
284,515.0,502.4454094472554
285,515.0,505.26804352822313
286,498.0,500.6807227411246
287,496.0,503.4682598241489
288,486.0,495.55442163858754
289,482.0,493.3007322088263
290,482.0,487.4252433573869
291,480.0,480.04087879387157
292,448.0,476.7711666658435
293,418.0,469.674551777156
294,424.0,457.75225044517333
295,408.0,477.47418584867114
296,402.0,479.90898492948264
297,408.0,477.21789555221153
298,398.0,480.91631987488955
299,404.0,479.61489005262086
300,412.0,482.9441118593542
