,y_actual,y_predict
0,3588.50537109375,3469.612893031525
1,3540.65869140625,3811.1277244970456
2,3612.4287109375,3893.426508723589
3,3684.19873046875,3868.3136384257714
4,3636.35205078125,3756.5292219428484
5,3588.50537109375,3773.8688374344633
6,3588.50537109375,3569.2812934968083
7,3564.58203125,3441.4201501155494
8,3588.50537109375,3313.1473638298557
9,3588.50537109375,3125.22962278473
10,3612.4287109375,3136.6558257052006
11,3636.35205078125,3174.918819406266
12,3492.811767578125,3153.45073375411
13,3564.58203125,3474.309132433582
14,3612.4287109375,3550.70042260372
15,3612.4287109375,3366.2668499594424
16,3612.4287109375,3246.4985611802936
17,3588.50537109375,3150.6718890407815
18,3564.58203125,3037.650298890688
19,3564.58203125,2922.822133138187
20,3588.50537109375,2890.4450003017223
21,3588.50537109375,2874.819305043842
22,3588.50537109375,2881.7072316797735
23,3564.58203125,2698.9769667600435
24,3564.58203125,2698.6373664660528
25,3588.50537109375,4037.7272451827007
26,3588.50537109375,4198.245732460309
27,3588.50537109375,3670.6360624892827
28,3588.50537109375,5404.210663238841
29,3588.50537109375,5080.821691335007
30,3588.50537109375,4304.5855235567615
31,3636.35205078125,3775.491530906531
32,3636.35205078125,3467.153852200819
33,3636.35205078125,3301.3744175803645
34,3636.35205078125,3233.9680450442074
35,3612.4287109375,4305.7406543644465
36,3612.4287109375,5210.974320353844
37,3564.58203125,5173.495835985772
38,3612.4287109375,4540.742425112363
39,3708.1220703125,4372.322108398013
40,3755.968994140625,3953.5088213135627
41,3851.662353515625,3687.8497564776567
42,3875.585693359375,3560.614342965013
43,3899.509033203125,3500.3020246470774
44,3899.509033203125,3529.053148815673
45,3947.35595703125,3262.5348789090326
46,4019.1259765625,3001.3740893614986
47,4043.04931640625,3035.1465630693665
48,4019.1259765625,2865.2043717202278
49,4043.04931640625,4154.192390477329
50,4066.97265625,5879.801945930133
51,4043.04931640625,5797.817098093153
52,4043.04931640625,5976.968855527962
53,4043.04931640625,6743.3417929827865
54,4066.97265625,6920.73766485306
55,4066.97265625,6638.560867238242
56,4066.97265625,6294.682080218141
57,4066.97265625,6049.281039011783
58,4043.04931640625,6540.0633250131295
59,4066.97265625,6628.024023200667
60,4043.04931640625,6357.721864418869
61,4066.97265625,6488.605130255612
62,4066.97265625,6637.933377121709
63,4066.97265625,6471.176934751917
64,4066.97265625,6601.765894790009
65,4090.89599609375,6535.2483964308
66,4066.97265625,6537.103927334002
67,4043.04931640625,6580.372543141854
68,4043.04931640625,6219.819125302868
69,4043.04931640625,6009.477496741494
70,4066.97265625,6231.150236569503
71,4043.04931640625,6455.046022830711
72,4043.04931640625,6056.451090020554
73,4019.1259765625,5605.258221059057
74,4043.04931640625,4801.444529767623
75,3995.20263671875,5548.912838266631
76,3995.20263671875,5143.6993796622355
77,4114.8193359375,4632.937374155981
78,4210.5126953125,5089.298637135008
79,4234.43603515625,5159.228133730425
80,4234.43603515625,6359.458336234626
81,4258.35986328125,6629.960397953903
82,4282.283203125,6472.045655365744
83,4282.283203125,6374.714545250167
84,4306.20654296875,5997.82136462558
85,4282.283203125,5285.638934870551
86,4497.59326171875,5526.198241980087
87,4497.59326171875,5348.146409896518
88,4545.43994140625,5232.996195307527
89,4545.43994140625,5115.290917088359
90,4593.28662109375,5232.201685725493
91,4569.36328125,4795.5546892120765
92,4569.36328125,5194.933002500584
93,4617.2099609375,6205.501804464903
94,4641.13330078125,6145.007351509126
95,4665.05712890625,5770.115847008909
96,4641.13330078125,5084.711686168908
97,4665.05712890625,4812.662768325366
98,4665.05712890625,4693.911749777827
99,4665.05712890625,4630.709155400097
100,4665.05712890625,5342.7761741177155
101,4688.98046875,6189.455040047433
102,4688.98046875,6484.087957812959
103,4688.98046875,6631.546024176334
104,4688.98046875,6411.470154473217
105,4688.98046875,5862.291305771233
106,4688.98046875,5086.4968326662265
107,4688.98046875,4482.216273725321
108,4688.98046875,4011.7190464655696
109,4688.98046875,3667.7268063649803
110,4712.90380859375,3678.8315727091076
111,4712.90380859375,4656.853684042941
112,4712.90380859375,5705.490564139948
113,4736.8271484375,5632.449510463848
114,4736.8271484375,5075.554315260635
115,4736.8271484375,4647.465491059846
116,4736.8271484375,4384.66200754216
117,4736.8271484375,4239.112668559829
118,4736.8271484375,5224.703641854654
119,4736.8271484375,5814.746550309017
120,4736.8271484375,5708.249000181762
121,4736.8271484375,5882.175525448875
122,4736.8271484375,6048.363898824789
123,4736.8271484375,5853.611956971493
124,4736.8271484375,5605.329855496071
125,4712.90380859375,5409.680697421346
126,4736.8271484375,6154.136737026586
127,4736.8271484375,6069.2208978301405
128,4736.8271484375,5436.422894009474
129,4736.8271484375,4773.840168851391
130,4736.8271484375,5644.668335164239
131,4736.8271484375,5313.474934208464
132,4736.8271484375,4717.256412775683
133,4736.8271484375,4409.223435535672
134,4736.8271484375,4219.613611535332
135,4736.8271484375,5287.231627595493
