,y_actual,y_predict
0,369.00537109375,353.130868979818
1,369.00537109375,351.37790060521303
2,372.99462890625,352.5637425630053
3,369.00537109375,362.9145794208189
4,369.00537109375,363.8125900692123
5,369.00537109375,362.5131341407841
6,367.0107421875,360.7500933411142
7,367.0107421875,359.69578276310597
8,369.00537109375,360.41031547585703
9,369.00537109375,359.65804897438755
10,369.00537109375,358.94494818798194
11,365.0161437988281,358.5357955808898
12,369.00537109375,358.0590828851654
13,367.0107421875,357.7996981893515
14,369.00537109375,356.0563868858561
15,369.00537109375,355.103726948122
16,369.00537109375,354.99371570563756
17,367.0107421875,355.1595940713898
18,369.00537109375,356.0490696175882
19,367.0107421875,356.40009906589546
20,369.00537109375,356.994170333294
21,376.98388671875,356.97439611233347
22,378.9784851074219,357.74730566872114
23,378.9784851074219,359.73274523256407
24,369.00537109375,360.8392063774423
25,369.00537109375,362.56950350140295
26,367.0107421875,363.8136473338258
27,367.0107421875,364.285703519453
28,369.00537109375,362.9076375474761
29,371.0,363.55149410043873
30,371.0,363.98640525149773
31,367.0107421875,364.63849849701774
32,369.00537109375,364.49929736632845
33,372.99462890625,363.359703953338
34,371.0,361.82196169699944
35,369.00537109375,361.00579447422496
36,369.00537109375,361.3412648293545
37,369.00537109375,361.66216956811013
38,369.00537109375,362.4267742449717
39,369.00537109375,362.0617188104955
40,369.00537109375,361.18923208424064
41,365.0161437988281,360.12243669219765
42,374.9892578125,359.74680127965473
43,371.0,359.76027003898156
44,371.0,360.26233948879195
45,371.0,360.0896717538853
46,371.0,360.7831046323463
47,369.00537109375,361.176561772323
48,369.00537109375,361.7042504593897
49,349.05914306640625,361.8829355109973
50,369.00537109375,359.97080353738505
51,359.0322570800781,360.9755062625868
52,365.0161437988281,362.01884607054564
53,369.00537109375,360.47078998527667
54,367.0107421875,359.76391400925127
55,367.0107421875,359.2799522322278
56,367.0107421875,358.70476655561544
57,365.0161437988281,358.1534661143101
58,365.0161437988281,357.7048882417567
59,365.0161437988281,357.2920447400292
60,363.0215148925781,357.38750576319734
61,367.0107421875,357.27185993086925
62,367.0107421875,356.75821189383566
63,361.0268859863281,357.63829963413195
64,369.00537109375,357.0660877891924
65,367.0107421875,356.41616332919716
66,365.0161437988281,356.6121590725689
67,365.0161437988281,356.67268930467276
68,367.0107421875,356.2258835601157
69,361.0268859863281,356.03343280592986
70,361.0268859863281,356.32059819259274
71,361.0268859863281,355.36641394616834
72,361.0268859863281,354.8051560078343
73,363.0215148925781,353.7742702197952
74,361.0268859863281,353.14377904591635
75,361.0268859863281,352.3984346215729
76,359.0322570800781,350.82073388500874
77,361.0268859863281,349.55185220522094
78,361.0268859863281,348.7019595610247
79,361.0268859863281,347.8215433501689
80,361.0268859863281,346.85882024393413
81,361.0268859863281,347.39477495128676
82,359.0322570800781,347.4620663246063
83,361.0268859863281,347.1543454996142
84,361.0268859863281,346.58509172269333
85,359.0322570800781,346.18827765758994
86,359.0322570800781,346.0054869072866
87,359.0322570800781,345.85042167504287
88,355.0429992675781,345.6015795644418
89,357.0376281738281,345.1720691145914
90,359.0322570800781,343.8411372015196
91,357.0376281738281,341.4897550394125
92,355.0429992675781,341.9623457228921
93,359.0322570800781,341.84757239048776
94,357.0376281738281,341.59956538695656
95,357.0376281738281,340.9719248682907
96,357.0376281738281,340.6715612705966
97,359.0322570800781,340.39870561587617
98,357.0376281738281,340.354518260495
99,353.04840087890625,340.4844217680474
100,357.0376281738281,340.43146835460897
101,355.0429992675781,340.65024514430866
102,355.0429992675781,340.6331104189157
103,353.04840087890625,341.06444138751453
104,353.04840087890625,340.5297492388751
105,349.05914306640625,341.0759664516332
106,349.05914306640625,340.67767463560847
107,351.05377197265625,340.1431804491366
108,351.05377197265625,338.86053664108755
109,339.0860290527344,339.56199578565366
110,359.0322570800781,338.41028782120117
111,353.04840087890625,340.4323203251227
112,341.0806579589844,339.49182992834164
113,347.06451416015625,338.84028511134517
114,347.06451416015625,337.35077597053834
115,339.0860290527344,336.31899568677915
116,329.1129150390625,336.61753290017907
117,331.1075134277344,335.2486670366417
118,321.1343994140625,331.88601273814237
119,321.1343994140625,328.12136766385765
120,309.1666564941406,323.6851146734899
121,301.18817138671875,316.22455992227356
122,327.1182861328125,310.1240609849446
123,327.1182861328125,318.015448866568
124,315.1505432128906,322.2368733126892
125,319.1397705078125,318.5010310005927
126,317.1451721191406,315.20137412935975
127,329.1129150390625,312.0688266552841
128,323.1290283203125,321.5472640368352
129,319.1397705078125,324.1779378236884
130,307.17205810546875,322.1208205581278
131,307.17205810546875,322.52605937984777
132,303.18280029296875,320.86001857590054
133,295.2043151855469,324.85915057086464
134,291.2150573730469,328.4971731772261
135,279.247314453125,329.51734407964716
136,265.2849426269531,328.1661173784334
137,279.247314453125,324.85778976426093
138,293.2096862792969,323.19443538024694
139,283.236572265625,318.0835097261649
140,289.2204284667969,309.2237261140652
141,289.2204284667969,299.48673841057683
142,269.2742004394531,289.66972706702467
143,269.2742004394531,285.147373731242
144,279.247314453125,288.652418550908
145,265.2849426269531,285.55970986326594
146,277.252685546875,283.23244315913485
147,261.2956848144531,282.1647202776772
148,289.2204284667969,280.99307752295044
149,285.2311706542969,285.0513430169472
150,267.2795715332031,284.516651601501
151,267.2795715332031,284.0571682130941
152,259.30108642578125,283.09917209515413
153,265.2849426269531,280.810142883479
154,259.30108642578125,276.75045792742145
155,259.30108642578125,274.2307543997756
156,251.3225860595703,272.9323044124359
157,251.3225860595703,272.13799807850677
158,249.3279571533203,271.5019207055364
159,221.40322875976557,265.4775594842411
160,239.35484313964844,261.18195054880624
161,235.36558532714844,259.03523707259006
162,233.3709716796875,256.85402245653256
163,239.35484313964844,254.0786104638439
164,239.35484313964844,251.23803812390983
165,239.35484313964844,248.85711927320813
166,239.35484313964844,249.0345989551732
167,239.35484313964844,247.84253237029895
168,217.4139862060547,246.25063499684552
169,227.38710021972656,245.41061846523135
170,227.38710021972656,245.4144428010315
171,229.3817138671875,243.76384304615473
172,225.39247131347656,242.40340010625079
173,221.40322875976557,241.69717667218515
174,219.4085998535156,240.82576773995373
175,199.46237182617188,239.30223916724668
176,215.4193572998047,236.41671915056935
177,194.47579956054688,234.5347236176001
178,177.52149963378906,231.85924879264624
179,177.52149963378906,228.9096300924963
180,165.5537567138672,224.14210281175832
181,154.5833282470703,219.4292893413637
182,144.6102142333984,214.4760940768554
183,134.6371002197266,208.83640707403566
184,130.64784240722656,203.61591889171558
185,157.5752716064453,198.3056761290059
186,181.51075744628903,195.2549823452542
187,169.5430145263672,193.2826222151419
188,159.56988525390625,191.22541110085004
189,149.59677124023435,188.82274280667136
190,139.62365722656253,187.41200867788618
191,149.59677124023435,185.86605025840026
192,144.6102142333984,185.19187616607093
193,159.56988525390625,185.36605941134937
194,149.59677124023435,186.36328429896946
195,149.59677124023435,186.83885101370154
196,151.5914001464844,186.38659397760418
197,144.6102142333984,184.88557736931583
198,136.6317138671875,184.27339036400505
199,141.6182861328125,183.86639187857335
200,140.62097167968753,183.7922748430353
201,134.6371002197266,184.4659327673425
202,139.62365722656253,184.38797966491288
203,131.64515686035156,184.34536060981478
204,138.62634277343747,183.6484399312385
205,145.60752868652347,183.52674158893527
206,136.6317138671875,184.18568872461242
207,139.62365722656253,182.33949648263118
208,135.63441467285156,181.3932549182856
209,127.6559143066406,181.34647132573642
210,129.65054321289065,181.05345212445917
211,129.65054321289065,180.77814687121332
212,135.63441467285156,179.8192122659605
213,140.62097167968753,179.72904709737145
214,137.6290283203125,180.16424712655646
215,139.62365722656253,179.78107448778158
216,139.62365722656253,179.4206601663451
217,142.61558532714844,179.9339892643309
218,141.6182861328125,179.68887984037835
219,134.6371002197266,179.67169379146046
220,146.60484313964847,181.23785315035704
221,147.60215759277344,182.3017810237431
222,148.59945678710938,183.33017542124364
223,154.5833282470703,183.42280411902908
224,146.60484313964847,182.97041804092618
225,186.497314453125,183.26276856999297
226,178.51881408691406,187.59369982166797
227,169.5430145263672,189.729192508949
228,167.5483856201172,190.00246828338067
229,194.47579956054688,190.6671753849409
230,181.51075744628903,192.582604528433
231,176.52420043945312,195.196197846191
232,171.53762817382812,195.81105954034362
233,172.53494262695312,197.19728741917012
234,167.5483856201172,198.58296393670028
235,167.5483856201172,200.47799271222775
236,167.5483856201172,197.25396032177923
237,171.53762817382812,197.44829758210267
238,175.52688598632812,199.11446449528256
239,177.52149963378906,200.58349041729164
240,174.52957153320312,199.02688016680406
241,170.5403289794922,198.57833015559274
242,172.53494262695312,198.73215995727213
243,173.53225708007812,198.53749422638919
244,169.5430145263672,198.15901402417893
245,168.5457000732422,197.95974970546266
246,168.5457000732422,198.24072107586025
247,168.5457000732422,196.64124541735492
248,159.56988525390625,194.1061917565971
249,167.5483856201172,193.55466622497534
250,167.5483856201172,193.0915696604137
251,166.5510711669922,192.93506516989245
252,164.55645751953125,192.77716467949324
253,162.56182861328125,192.15674244801156
254,155.5806427001953,191.70890803337633
255,159.56988525390625,191.5865879432283
256,159.56988525390625,191.0432976377774
257,158.5725860595703,190.8001473060906
258,156.5779571533203,190.55034544557344
259,164.55645751953125,189.60571104075123
260,161.56451416015625,189.9075754849528
261,159.56988525390625,189.93155383579796
262,159.56988525390625,188.96036024002004
263,164.55645751953125,188.49916411226707
264,161.56451416015625,188.14174121914053
265,163.55914306640625,187.95458338676093
266,162.56182861328125,187.86604883987812
267,162.56182861328125,188.07136640176273
268,164.55645751953125,188.60230386795726
269,163.55914306640625,189.24540229913745
270,163.55914306640625,188.83502525937922
271,164.55645751953125,188.75749447624042
272,164.55645751953125,188.93160733497038
273,163.55914306640625,189.24252818174162
274,164.55645751953125,189.2164734277166
275,164.55645751953125,189.67684837907078
276,163.55914306640625,189.8929350828712
277,166.5510711669922,190.27807854500318
278,162.56182861328125,189.98172771376505
279,151.5914001464844,189.6176650228996
280,157.5752716064453,189.07402278470636
281,158.5725860595703,188.46506182953374
282,158.5725860595703,188.105808886147
283,151.5914001464844,187.63055891088302
284,158.5725860595703,187.2733941017675
285,157.5752716064453,186.92907483774763
286,158.5725860595703,186.44120220812485
287,157.5752716064453,186.29959620369624
288,153.58602905273438,185.96373505658408
289,157.5752716064453,185.53932763149768
290,157.5752716064453,185.49683761840512
291,158.5725860595703,185.5938772065613
292,160.56719970703125,185.4999815509034
293,170.5403289794922,185.56429139402144
294,168.5457000732422,186.55481782844552
295,167.5483856201172,187.12431539210976
296,163.55914306640625,187.51578191251258
297,161.56451416015625,187.5360532384717
298,164.55645751953125,187.85172517726463
299,169.5430145263672,188.61053909412814
300,164.55645751953125,189.1980556142005
301,165.5537567138672,189.62514945922015
302,166.5510711669922,190.01110236665954
303,167.5483856201172,190.1817428223317
304,169.5430145263672,189.38612847171018
305,167.5483856201172,189.32443466197694
306,167.5483856201172,189.3329397032503
307,166.5510711669922,189.54737232316168
308,168.5457000732422,189.64456441550624
309,157.5752716064453,189.48973747105683
310,157.5752716064453,189.06555293670723
311,163.55914306640625,189.0040702866194
312,160.56719970703125,188.84695577934477
313,166.5510711669922,188.69052167537197
314,165.5537567138672,188.79488146456896
315,166.5510711669922,188.61585327853757
316,159.56988525390625,188.59352901158144
317,159.56988525390625,188.40902240586087
318,159.56988525390625,188.08714471971126
319,160.56719970703125,187.62929195301058
320,160.56719970703125,187.59079051099792
321,161.56451416015625,187.59176419158507
322,161.56451416015625,187.4175457530324
323,160.56719970703125,187.27151712714166
324,156.5779571533203,186.74001656855938
325,158.5725860595703,186.421423588005
326,159.56988525390625,186.06795407268413
327,159.56988525390625,185.96766497220696
328,148.59945678710938,186.01109347261243
329,156.5779571533203,186.1188787405016
330,155.5806427001953,186.26713627376054
331,153.58602905273438,186.1516319477226
332,150.59408569335935,185.8951785583751
333,153.58602905273438,185.43469802719824
334,147.60215759277344,185.39962206387776
335,152.58871459960938,185.2138250381019
336,146.60484313964847,185.02991671804332
