,y_actual,y_predict
0,1800.0,1384.7561570321227
1,1800.0,1610.382826806223
2,1790.0,1698.7198833617526
3,1790.0,1785.0795237663033
4,1785.0,1883.7485955604602
5,1800.0,1956.5213138590775
6,1790.0,2019.7408107632036
7,1825.0,2038.5234112405724
8,1850.0,2057.3796814058996
9,1875.0,2096.1533949181858
10,1890.0,2122.1519476710323
11,1865.0,2132.419676280064
12,1885.0,2176.9533196464304
13,1910.0,2164.178285685077
14,1925.0,2079.1119857576014
15,1945.0,2079.459158917036
16,1990.0,2079.087260130834
17,1995.0,2080.24340507887
18,2000.0,2080.7000049865123
19,2020.0,2081.459652319665
20,2015.0,2082.5636832543605
21,2010.0,2082.1689608126803
22,1995.0,2082.962082840534
23,2005.0,2083.587831394884
24,1995.0,2082.774294875186
25,1980.0,2083.089641715038
26,1950.0,2082.9684227448333
27,1905.0,2083.0055745840277
28,1860.0,2082.7423417575174
29,1860.0,2083.6518644283074
30,1885.0,2084.101363643134
31,1895.0,2084.4491707929988
32,1900.0,2084.344055179715
33,1915.0,2084.9175629226374
34,1920.0,2085.4887883000124
35,1940.0,2086.0791601883716
36,1960.0,2084.5535256177664
37,1985.0,2083.510738158603
38,1990.0,2083.85626294292
39,2000.0,2082.8139826761003
40,2005.0,2082.1792314576455
41,2000.0,2079.984610185369
42,2005.0,2078.8128690727563
43,2000.0,2078.588436460558
44,1960.0,2077.9429074047944
45,1975.0,2077.199490226648
46,1975.0,2073.5768689099773
47,1940.0,2072.678758066926
48,1965.0,2071.611244980995
49,1985.0,2074.6645428915804
50,2015.0,2074.9937107228047
51,2020.0,2072.5002263618553
52,2025.0,2072.262987142972
53,2030.0,2073.588914728146
54,2015.0,2073.0031075708825
55,2015.0,2074.118423535231
56,2025.0,2071.164028131716
57,2025.0,2069.450605595763
58,2010.0,2072.530150710148
59,2010.0,2073.7075977366308
60,1970.0,2072.802766595022
61,1940.0,2066.7737712024755
62,1925.0,2062.688590468121
63,1970.0,2059.716823726826
64,2000.0,2057.198106546765
65,2000.0,2056.195133686602
66,2000.0,2043.7227667565007
67,2010.0,2036.6527590779947
68,2015.0,2027.6667055221274
69,2010.0,2026.2787736729051
70,2010.0,2027.97000654381
71,2015.0,2012.8266379323768
72,2020.0,2005.1202306602981
73,2020.0,2008.000829577768
74,2040.0,2012.7608297257489
75,2050.0,2014.4384952014534
76,2070.0,1999.1427152906626
77,2080.0,1988.9002195007424
78,2015.0,1988.197377710112
79,2015.0,1990.5124571640767
80,2035.0,1996.741032743968
81,2035.0,2009.9156074742696
82,2035.0,1995.727282046496
83,2035.0,1990.7045562643484
84,2065.0,1993.2535781869606
85,2080.0,2003.295986597192
86,2105.0,2001.9648602904922
87,2140.0,1988.0360905447355
88,2145.0,1977.3659048107788
89,2100.0,1976.7610779406173
90,1920.0,1985.190361100912
91,1875.0,1987.1277090567196
92,1905.0,1974.2890224561997
93,1930.0,1969.3369232079472
94,1975.0,1970.428274334044
95,1980.0,1980.798075402296
96,1975.0,1746.9992689862838
97,1980.0,1892.9010082051436
98,1980.0,1939.7892920283034
99,1970.0,1949.6058730473906
100,1985.0,1937.0608508140185
101,1970.0,1732.8059984331571
102,1945.0,1881.523796343719
103,1930.0,1933.340087778793
104,1935.0,1944.2553742129644
105,1945.0,1956.8618935180407
106,1950.0,1966.7106812509687
107,1950.0,1968.8720814247163
108,1945.0,1974.9228860880526
109,1950.0,1984.459623731365
110,1940.0,1992.7072052344392
111,1935.0,1718.415937250577
112,1930.0,1887.1086180410502
113,1930.0,1964.734786677021
114,1935.0,1993.3384061064862
115,1930.0,1999.8976710946336
116,1895.0,2014.1840114428755
117,1875.0,2017.623409525294
118,1880.0,2022.9889973319523
119,1890.0,2039.625667002064
120,1880.0,2024.9022536514221
121,1900.0,1995.613544163365
122,1885.0,1996.516092939426
123,1865.0,1991.5950592222407
124,1680.0,1996.4015942677788
125,1530.0,1970.6497905902647
126,1525.0,1948.9309268356774
127,1500.0,1956.868487018512
128,1495.0,1632.8415573925486
129,1520.0,1742.137196379083
130,1560.0,1409.9194273935245
131,1565.0,1221.904683668848
132,1570.0,974.446014547938
133,1560.0,1505.6244671296317
134,1540.0,1653.6487429088838
135,1520.0,1486.2210632232673
136,1495.0,1127.9575725968753
137,1490.0,1423.5613164697338
138,1480.0,1304.6706127203329
139,1460.0,1369.75340749805
140,1475.0,1467.4418228951777
141,1510.0,1474.8854411340467
142,1510.0,1449.2248686794005
143,1505.0,1422.6250394028002
144,1510.0,1387.4461784263533
145,1505.0,1285.665608400142
146,1525.0,1327.013259658937
147,1510.0,1339.0458908268324
148,1500.0,1415.7300130829572
149,1500.0,1403.0283318143474
150,1500.0,1412.7345350995822
151,1490.0,1453.4938432393938
152,1470.0,1502.3078729934928
153,1450.0,1453.4354527207965
154,1440.0,1453.0442806255242
155,1420.0,1259.217429634383
156,1410.0,1419.3946679651328
157,1385.0,1466.7777179198165
158,1360.0,1673.6487318098207
159,1360.0,1687.9656304967857
160,1635.0,1694.7929466387113
161,1475.0,1497.9326416374417
162,1365.0,1102.029519579838
163,1245.0,1410.9624684488601
164,1300.0,1568.215869714818
165,1330.0,1433.7809886041762
166,1335.0,1296.1185890128017
167,1425.0,1133.9456122076476
168,1465.0,913.8577681251868
169,1465.0,1126.6712694135722
170,1505.0,1329.3207312277425
171,1550.0,1406.2149579123488
172,1630.0,1165.4832125487837
173,1650.0,1140.3469501796972
174,1630.0,1285.29117365222
175,1620.0,1423.6374587203695
176,1625.0,1441.40554771175
177,1640.0,1455.1141325811886
178,1640.0,1467.0120407827221
179,1550.0,1476.7136159378183
180,1485.0,1323.6569143228407
181,1340.0,1427.6619031715354
182,1210.0,1499.214063094434
183,1090.0,1517.3896811341792
184,985.0,1521.0854649464645
185,940.0,1412.8953784716578
186,1145.0,1330.8363487495544
187,1035.0,1320.7226798149977
188,935.0,1216.5137362449918
189,860.0,1060.4775966045167
190,880.0,924.5127697883466
191,795.0,772.1093953114212
192,830.0,798.2616273444847
193,815.0,652.6931927444047
194,830.0,529.678389173132
195,800.0,521.0138004647652
196,780.0,521.1580332875762
197,765.0,522.2330274605806
198,750.0,530.9372247210578
199,675.0,525.1710500612425
200,675.0,512.8014192990929
201,650.0,742.1275123867904
202,705.0,604.9283299781705
203,675.0,540.7709432939542
204,630.0,485.5716380620619
205,580.0,475.742072374134
206,580.0,468.4489069985598
207,580.0,671.3259337338962
208,580.0,703.6927143085887
209,580.0,768.6228917400583
210,580.0,815.1963042161888
211,580.0,850.8633695232102
212,580.0,867.8656931737888
213,580.0,852.0661761668903
214,580.0,812.4180947531538
215,580.0,798.000233090221
216,580.0,811.3359681878127
217,580.0,824.1416872859755
218,580.0,799.5869209392289
219,580.0,796.4702873846925
220,580.0,787.5548603627203
221,580.0,772.7283601681704
222,580.0,771.3151954998367
223,580.0,687.0922137925054
224,580.0,633.524650592811
225,600.0,672.0148594345893
226,565.0,473.0615053621899
227,520.0,543.1067898969396
228,530.0,453.3283105308817
229,525.0,572.2703258994857
230,535.0,608.8957945394457
