,y_actual,y_predict
0,2921.14013671875,3996.6903674225746
1,3100.903076171875,3947.3252008457575
2,3190.78369140625,3880.6265572256416
3,3280.665283203125,3811.678294121382
4,3235.724853515625,3780.411164808474
5,3235.724853515625,3732.6877733260562
6,3145.84326171875,3681.4239788626505
7,3055.962158203125,3622.514998382394
8,2921.14013671875,3578.8000901478663
9,3100.903076171875,3551.404446932448
10,3011.021728515625,3397.1755251628706
11,2921.14013671875,3530.0302479821858
12,2921.14013671875,3452.359364946733
13,2786.318603515625,3456.0139272650877
14,2786.318603515625,3363.448500180806
15,2741.3779296875,3248.1560670184062
16,2921.14013671875,3215.864611367996
17,2831.2587890625,3170.732683950941
18,2786.318603515625,3156.7785080634317
19,2741.3779296875,4128.113015070476
20,2696.437255859375,4069.0251372447424
21,2696.437255859375,4227.482212432999
22,2831.2587890625,4130.5710012999725
23,2831.2587890625,4130.6465007728
24,2786.318603515625,4054.314722634734
25,2786.318603515625,3990.1702827089407
26,2786.318603515625,4068.1662689989666
27,2786.318603515625,3909.5055629330636
28,3145.84326171875,3752.9194596275074
29,3055.962158203125,3839.7160007146535
30,3055.962158203125,3908.507788097227
31,3055.962158203125,3829.143824352753
32,3011.021728515625,4090.3822129804253
33,2921.14013671875,4098.49729952043
34,2831.2587890625,4047.945764924985
35,2966.080810546875,3927.5263925188447
36,2921.14013671875,3911.480092761199
37,2921.14013671875,3713.709214541953
38,2921.14013671875,4049.0491146233576
39,3011.021728515625,4083.5818453922598
40,3011.021728515625,3971.6100535698947
41,2876.19970703125,4119.87834043891
42,2921.14013671875,3852.119839656555
43,2966.080810546875,4012.9579883874576
44,2966.080810546875,3879.4003127893016
45,3055.962158203125,3650.3806518851616
46,3100.903076171875,3813.933397241818
47,3055.962158203125,3711.278157128546
48,3145.84326171875,3898.7084705865063
49,3100.903076171875,3834.628832697937
50,3100.903076171875,3853.7182533200184
51,3055.962158203125,4040.505801366622
52,3011.021728515625,3948.2782650657496
53,3100.903076171875,3785.818620175663
54,3145.84326171875,3699.2692589109333
55,3145.84326171875,3594.210818622502
56,3370.54638671875,3582.110505123639
57,3325.60595703125,3999.892298784616
58,3460.427978515625,4108.729993518078
59,3550.308837890625,4081.898904150846
60,3775.01220703125,3961.015997544922
61,3775.01220703125,3943.142983743112
62,3730.0712890625,3927.87577195477
63,3685.130859375,4365.02966563064
64,3685.130859375,4339.91693475207
65,3775.01220703125,4242.5817777059565
66,3775.01220703125,4093.8904230374224
67,3819.952880859375,4122.760821402474
68,3775.01220703125,4148.606722228346
69,3775.01220703125,4178.275655119429
70,3864.8935546875,4193.819143389148
71,3864.8935546875,4144.701421898221
72,3819.952880859375,4249.3717176955
73,3819.952880859375,4159.086641783493
74,3954.774169921875,4111.574935126604
75,4269.35888671875,3949.3387152575124
76,4314.2998046875,3940.3109394276185
77,4269.35888671875,3952.112694313312
78,4359.240234375,4254.174889149052
79,4359.240234375,4029.7680640090616
80,4314.2998046875,4195.908468272285
81,4224.41796875,4212.77384675465
82,3954.774169921875,4210.339459827297
83,3954.774169921875,4168.601916995968
84,3954.774169921875,4171.045377763526
85,3954.774169921875,4182.819600130051
86,3999.715087890625,4186.0090183737475
87,3999.715087890625,4210.104893740407
88,3954.774169921875,4219.913641824968
89,3999.715087890625,4253.161802207872
90,3954.774169921875,4269.627419488338
91,3954.774169921875,4220.139463364243
92,3909.834228515625,4226.97711419099
93,3999.715087890625,4215.414041549537
94,4044.655517578125,4268.695850756733
95,3999.715087890625,4237.529002470659
96,3954.774169921875,4198.855088114389
97,3775.01220703125,4206.728034837977
98,3819.952880859375,4216.35237907323
99,3909.834228515625,4216.932409673054
100,3775.01220703125,4218.844611731884
101,3640.190185546875,4216.127252707196
102,3730.0712890625,4201.696334328316
103,3775.01220703125,4179.421812854249
104,3730.0712890625,4177.933812824963
105,3685.130859375,4133.250034326216
106,3685.130859375,4119.751251793954
107,3685.130859375,4114.813198437528
108,3730.0712890625,4105.806168040681
109,3730.0712890625,4108.776899417843
110,3730.0712890625,4091.335002789927
111,3685.130859375,4069.5488771060423
112,3595.249755859375,4049.895378280624
113,3550.308837890625,4033.6353127512334
114,3550.308837890625,4012.562983634054
115,3550.308837890625,3989.5861908338634
116,3550.308837890625,3969.289876288499
117,3505.3681640625,3961.3167880300766
118,3595.249755859375,3949.981768799884
119,3550.308837890625,3967.7070399938534
120,3550.308837890625,3955.8334078538005
121,3550.308837890625,3944.895661837062
122,3505.3681640625,3930.8920005911814
123,3505.3681640625,3916.3275723618776
124,3505.3681640625,3897.6094154123025
125,3595.249755859375,3875.84449708579
126,3595.249755859375,3860.284603642274
127,3595.249755859375,3848.772827468427
128,3595.249755859375,3846.864179025443
129,3640.190185546875,3848.9244758522423
130,3640.190185546875,3859.0977645523044
131,3640.190185546875,3870.2897107264957
132,3550.308837890625,3880.135993592588
133,3595.249755859375,3883.943750140518
134,3640.190185546875,3882.507718884539
135,3694.929931640625,3886.5983697801653
136,3740.546142578125,3895.714743610278
137,3786.162353515625,3911.18043650607
138,3786.162353515625,3934.5853462587957
139,3786.162353515625,3957.9088109780764
140,3740.546142578125,3975.5296964216327
141,3786.162353515625,3988.9402285402975
142,3786.162353515625,4001.5222970954837
143,3786.162353515625,4012.0615076105128
144,3740.546142578125,4025.491687520265
145,3740.546142578125,4033.9866313546217
146,3740.546142578125,4043.5592949475817
147,3740.546142578125,4054.5671802855754
148,3649.313720703125,4065.939135167728
149,3649.313720703125,4072.8242407152197
150,3649.313720703125,4075.9691312833975
151,3558.080322265625,4077.7825821538763
152,3603.69677734375,4066.9092860142337
153,3603.69677734375,4050.0226681599397
154,3603.69677734375,4040.152488713673
155,3558.080322265625,4030.8554247228813
156,3649.313720703125,4021.970891168791
157,3603.69677734375,4014.054221707122
158,3558.080322265625,4003.2519064142375
159,3558.080322265625,3990.0055998268485
160,3603.69677734375,3978.7909370375896
161,3558.080322265625,4262.448145895519
162,3694.929931640625,4399.1391090716315
163,3603.69677734375,4265.281928144116
164,3694.929931640625,4142.00308866751
165,3694.929931640625,4068.4609492772097
166,3649.313720703125,4028.7606116299426
167,3694.929931640625,4014.3268942640634
168,3694.929931640625,4007.713198985259
169,3649.313720703125,4003.357426394676
170,3649.313720703125,4000.5296994708924
171,3649.313720703125,3999.361369368477
172,3603.69677734375,3998.0871168169037
173,3649.313720703125,3996.3995471852245
174,3649.313720703125,3997.6278451267317
175,3786.162353515625,4003.1434228005064
176,3877.3955078125,4123.870720364543
177,3786.162353515625,4315.792154813793
178,3740.546142578125,4212.848047351158
179,3649.313720703125,4118.089824334959
180,3649.313720703125,4059.1300779140447
181,3603.69677734375,4023.5954378579227
182,3558.080322265625,4005.421889687416
183,3512.464111328125,3991.8585658078937
184,3512.464111328125,3974.6233551610794
185,3421.231689453125,3962.133031179732
186,3558.080322265625,3954.537440285448
187,3466.847412109375,3940.5460360414563
188,3375.61474609375,3932.5718135530087
189,3421.231689453125,3909.3855998138324
190,3421.231689453125,3877.166318695812
191,3284.3818359375,3870.7229088466056
192,3375.61474609375,3837.729396824956
193,3421.231689453125,3788.604316559388
194,3466.847412109375,3751.1392627349137
195,3421.231689453125,3730.433125269683
196,3466.847412109375,3710.6948153088083
197,3512.464111328125,3689.9412414168646
198,3421.231689453125,3678.147444435382
199,3329.998779296875,3673.499918611783
200,3329.998779296875,3658.8222137321886
201,3375.61474609375,3658.0246670839215
202,3238.765625,3642.4178448731
203,3238.765625,3633.0509342655755
204,3147.532958984375,3630.0746597965144
205,3056.300048828125,3614.021883951304
206,3101.916259765625,3593.389947082581
207,3101.916259765625,3581.0297668496455
208,3147.532958984375,3565.072467560938
209,3147.532958984375,3552.3771223554613
210,3147.532958984375,3549.024100577601
211,3193.1494140625,3539.0242530277715
212,3193.1494140625,3534.3371937995735
213,3329.998779296875,3521.143939906927
214,3512.464111328125,3501.462926856373
215,3603.69677734375,3481.286913869844
216,3466.847412109375,3476.123203620438
217,3786.162353515625,3463.383056328953
218,3694.929931640625,3472.1891816590214
219,3649.313720703125,3511.187522390655
220,3649.313720703125,3557.6645551478127
221,3649.313720703125,3581.317129514821
222,3603.69677734375,3601.1351282820046
223,3558.080322265625,3629.691546164346
224,3603.69677734375,3658.9343195643883
225,3558.080322265625,3702.3144287070286
226,3558.080322265625,3748.2244745096555
227,3466.847412109375,3785.811078460695
228,3466.847412109375,3827.3104329866646
229,3512.464111328125,3861.7082909997093
230,3466.847412109375,3892.5173674623716
231,3421.231689453125,3908.192435562067
232,3558.080322265625,3910.217530096502
233,3512.464111328125,3910.08094684859
234,3512.464111328125,3896.565850612694
235,3512.464111328125,3879.1070274310496
236,3421.231689453125,3872.6838736495165
237,3375.61474609375,3856.6387264159293
238,3466.847412109375,3839.7887835236297
239,3375.61474609375,3822.800578905921
240,3466.847412109375,3800.9854709007795
241,3375.61474609375,3781.5061587074256
242,3375.61474609375,3765.3792188537723
243,3375.61474609375,3752.2799093923923
244,3466.847412109375,3740.4413697805076
245,3466.847412109375,3727.8747596829276
246,3421.231689453125,3727.097171824303
247,3421.231689453125,3716.852019590406
248,3649.313720703125,3702.4519815386716
249,3512.464111328125,3692.743685987499
250,3603.69677734375,3693.8592926877604
251,3694.929931640625,3700.9369429291005
252,3649.313720703125,3710.4052756537453
253,3649.313720703125,3727.991859786046
254,3603.69677734375,3744.184292276657
255,3649.313720703125,3771.8855601753626
256,3923.01220703125,3791.7843088027503
257,3831.779052734375,3792.765495524464
258,3923.01220703125,3848.810266206285
259,3831.779052734375,3886.6840727497142
260,4059.86181640625,3920.057103626112
261,3923.01220703125,4019.744470804827
262,3786.162353515625,4177.477266945659
263,3694.929931640625,4119.881139425908
264,3786.162353515625,4068.303236421564
265,3786.162353515625,4037.216826997138
266,3786.162353515625,4036.8742712353987
267,3694.929931640625,4037.935562952664
268,3740.546142578125,4042.999790252413
269,3740.546142578125,4045.8843933237663
270,3740.546142578125,4051.2426971986797
271,3786.162353515625,4063.8712691849123
272,3786.162353515625,4079.663044066024
273,3786.162353515625,4086.109970943012
274,3786.162353515625,4075.4320916603465
275,3786.162353515625,4079.2445863627386
276,3877.3955078125,4120.2446784431195
277,3831.779052734375,4110.2686863118915
278,4014.244384765625,4105.836938603632
279,4059.86181640625,3825.0034365558067
280,4059.86181640625,4266.52288555623
281,4014.244384765625,4237.788850910699
282,3877.3955078125,4189.019411213737
283,3923.01220703125,4144.746827687307
284,3831.779052734375,4126.167554460252
285,3740.546142578125,4125.225064191143
286,3740.546142578125,4121.403385884351
287,3786.162353515625,4112.759656682292
288,3694.929931640625,4109.985494686165
289,3649.313720703125,4112.931071768407
290,3694.929931640625,4103.206531116223
291,3740.546142578125,4090.8624679260693
292,3923.01220703125,4083.770237340692
293,3831.779052734375,4085.0232322263028
294,3831.779052734375,4114.92340169033
295,3831.779052734375,4116.155706024992
296,3831.779052734375,4102.232245818334
297,4105.47705078125,4100.629469028079
298,4151.09423828125,4107.525624171303
299,4151.09423828125,4121.738422798664
300,4242.32666015625,4324.0100538174
301,4561.6416015625,4243.880617437438
302,4744.107421875,4091.0647816333635
303,4926.5732421875,4049.99628816483
