,y_actual,y_predict
0,1812.084228515625,1830.6143516741572
1,1812.084228515625,1819.3847333778308
2,1802.3939208984373,1810.528808938528
3,1802.3939208984373,1806.6994612291112
4,1802.3939208984373,1800.8135197563793
5,1802.3939208984373,1798.3392934252022
6,1816.9293212890625,1795.8898243902302
7,1826.61962890625,1795.5735698967715
8,1826.61962890625,1794.3901053692591
9,1826.61962890625,1795.9251986673505
10,1826.61962890625,1797.3454312648319
11,1889.6064453125,1798.9599640086212
12,1913.8323974609373,1797.926781436631
13,1870.2259521484373,1804.7511982533654
14,1846.000244140625,1815.874223940414
15,1807.2391357421875,1825.9841265725113
16,1792.70361328125,1832.1695044892876
17,1812.084228515625,1835.047082139662
18,1787.8585205078125,1837.7971620634698
19,1768.4779052734375,1840.0852623840879
20,1778.1683349609375,1842.6562629660857
21,1792.70361328125,1841.2987926982628
22,1797.548828125,1840.8243639802831
23,1715.1812744140625,1836.8257083097214
24,1797.548828125,1831.1607033911691
25,1802.3939208984373,1650.550167439821
26,1841.1551513671875,1657.932351576941
27,1836.3099365234373,1696.7849583474544
28,1826.61962890625,1703.814010424662
29,1889.6064453125,1782.5125693703508
30,1894.4517822265625,1825.3601675436762
31,1918.6773681640625,1845.5986699689518
32,1913.8323974609373,1739.4313976168892
33,1918.6773681640625,1687.330301953438
34,1918.6773681640625,1721.7947132049408
35,1928.36767578125,1762.061351504436
36,1923.5225830078125,1783.0052254714947
37,1928.36767578125,1793.1962587497899
38,1933.212890625,1796.909477358222
39,1947.748291015625,1803.9239193422234
40,1957.4385986328125,1858.626363241085
41,1947.748291015625,1857.481608413901
42,1957.4385986328125,1983.6920495335148
43,1947.748291015625,1983.5308217525358
44,1947.748291015625,1988.123746487603
45,1947.748291015625,1985.5876973826007
46,1947.748291015625,1970.7231724565404
47,1947.748291015625,1961.7871508824564
48,1947.748291015625,1963.411079184578
49,1947.748291015625,1961.2754687756901
50,1947.748291015625,1966.3301852027803
51,1928.36767578125,1959.165884063382
52,1933.212890625,1964.2563036121344
53,1928.36767578125,1968.2156858488677
54,1908.987060546875,1965.4347884937306
55,1928.36767578125,1953.542078668116
56,1928.36767578125,1950.5936585079173
57,1928.36767578125,1939.7297623196682
58,1947.748291015625,1933.9852239998345
59,1967.12890625,2032.3653636506633
60,1967.12890625,1944.4422925123033
61,1967.12890625,1999.4996066493686
62,1976.8192138671875,2039.4511179224053
63,1986.5093994140625,2055.7905575954396
64,1986.5093994140625,2057.2395406014175
65,1986.5093994140625,2055.382414541493
66,1986.5093994140625,2049.446958476351
67,1986.5093994140625,2043.2418498870773
68,2005.889892578125,2040.466777778106
69,1996.19970703125,2037.272100034023
70,1996.19970703125,2036.6038879254434
71,1996.19970703125,2032.271971800842
72,1996.19970703125,2033.184092603723
73,1996.19970703125,2023.377760461336
74,1996.19970703125,1994.1072138558225
75,1996.19970703125,1983.0434741418494
76,2015.580322265625,1970.7253334349568
77,2005.889892578125,1977.323552184846
78,2005.889892578125,1982.8532140856241
79,1928.36767578125,1982.5180745199182
80,1870.2259521484373,1972.7332582061115
81,1787.8585205078125,1956.8597442707662
82,1753.9423828125,1949.4764326666464
83,1753.9423828125,1941.0348053719981
84,1744.2523193359375,1928.548014393044
85,1744.2523193359375,1915.3710256990134
86,1802.3939208984373,1901.569232375898
87,1802.3939208984373,1888.9250188170895
88,1787.8585205078125,1877.5480781661158
89,1792.70361328125,1866.407106962653
90,1787.8585205078125,1855.7019957102166
91,1744.2523193359375,1844.3447387539486
92,1739.4071044921875,1825.2176369237782
93,1724.8717041015625,1810.9960970321754
94,1724.8717041015625,1795.508975433238
95,1724.8717041015625,1774.141408763193
96,1720.0264892578125,1761.710427400732
97,1710.3360595703125,1751.9672334103366
98,1686.1104736328125,1747.4080857074732
99,1700.6458740234375,1744.7369754514468
100,1671.5750732421875,1742.0100555789277
101,1632.8138427734375,1741.0099453722664
102,1550.4464111328125,1734.673064077385
103,1526.220703125,1725.8244681735814
104,1419.62744140625,1713.8366283198543
105,1434.1629638671875,1699.8193478663916
106,1385.71142578125,1685.4212184559372
107,1308.1890869140625,1666.3102769860977
108,1259.73779296875,1649.5222463804967
109,1439.008056640625,1629.682021672919
110,1429.31787109375,1609.1880070388017
111,1371.176025390625,1597.349838429305
112,1366.3309326171875,1581.4417018615059
113,1439.008056640625,1565.4057387225985
114,1434.1629638671875,1550.5506093548702
115,1434.1629638671875,1533.5064088513445
116,1434.1629638671875,1515.4163417720802
117,1414.7823486328125,1500.331749380986
118,1414.7823486328125,1482.0085315217104
119,1414.7823486328125,1470.2129717692496
120,1414.7823486328125,1460.429141989068
121,1414.7823486328125,1457.8356625337606
122,1414.7823486328125,1458.475922856302
123,1424.4725341796875,1457.4234089230436
124,1487.45947265625,1463.551990689702
125,1463.2337646484375,1461.0554264185905
126,1453.54345703125,1465.9108160756653
127,1443.8531494140625,1472.858643551092
128,1468.0789794921875,1479.6923619705751
129,1453.54345703125,1481.0368428790039
130,1453.54345703125,1482.2266259194944
131,1458.3885498046875,1479.8379461469312
132,1458.3885498046875,1482.692340257121
133,1458.3885498046875,1487.5983954625017
134,1516.5303955078125,1491.2139942198633
135,1521.3753662109375,1497.153138041651
136,1550.4464111328125,1505.4604558299418
137,1521.3753662109375,1512.3889519441
138,1550.4464111328125,1520.819022702
139,1526.220703125,1528.448497934421
140,1521.3753662109375,1530.3106036402614
141,1550.4464111328125,1531.6645035959182
142,1526.220703125,1535.9130811181137
143,1526.220703125,1541.8530000734636
144,1535.9110107421875,1545.146472113409
145,1535.9110107421875,1548.7878147006004
146,1540.7559814453125,1551.6369238092284
147,1531.0657958984375,1555.1115891916083
148,1501.9949951171875,1558.1912653017066
149,1482.6143798828125,1562.4776129683971
150,1482.6143798828125,1561.295933596968
