,y_actual,y_predict
0,357.9905700683594,389.22884842096977
1,353.45904541015625,383.3506859285708
2,362.5220947265625,383.2982256124211
3,362.5220947265625,384.78921674027447
4,362.5220947265625,386.04751117037483
5,367.0535583496094,379.16834443453587
6,371.5851135253906,366.56770093244586
7,371.5851135253906,362.6736159850735
8,362.5220947265625,368.56510357158004
9,367.0535583496094,369.6125718388214
10,357.9905700683594,373.0017226223032
11,367.0535583496094,372.71048241326434
12,367.0535583496094,373.26347381872995
13,362.5220947265625,373.8147271684424
14,362.5220947265625,374.35332167875265
15,353.45904541015625,374.52915498578125
16,353.45904541015625,374.4452648280951
17,353.45904541015625,374.15437223020695
18,357.9905700683594,374.04325253238784
19,348.9274597167969,374.0331138738277
20,353.45904541015625,374.0527539038385
21,357.9905700683594,373.7099803417183
22,344.39599609375,373.4329342546636
23,371.5851135253906,373.58507206825743
24,371.5851135253906,373.6667896562521
25,367.0535583496094,373.88033877312444
26,371.5851135253906,374.10599634507713
27,371.5851135253906,374.4136611809834
28,371.5851135253906,374.6572496947896
29,371.5851135253906,374.7276699203887
30,385.1797180175781,375.04799359569716
31,376.11669921875,375.799818579325
32,367.0535583496094,376.308460595489
33,367.0535583496094,376.1729501819338
34,371.5851135253906,376.32184362478836
35,403.3058166503906,376.15084790627276
36,380.6482238769531,376.7728980603308
37,376.11669921875,377.3103048992097
38,376.11669921875,377.91410546785954
39,376.11669921875,378.2770404767165
40,371.5851135253906,378.62722974338357
41,380.6482238769531,379.2480632584144
42,371.5851135253906,380.4485093995302
43,362.5220947265625,381.44800732798416
44,376.11669921875,382.040365696259
45,376.11669921875,382.6496990757231
46,376.11669921875,383.4558962368291
47,367.0535583496094,383.8827047946149
48,371.5851135253906,384.5353157623328
49,376.11669921875,384.61509252140314
50,380.6482238769531,384.64776796956266
51,385.1797180175781,385.1111336333567
52,385.1797180175781,385.5012112795589
53,385.1797180175781,385.926165911208
54,385.1797180175781,386.3008907315905
55,385.1797180175781,386.5794141660354
56,385.1797180175781,386.54236461089704
57,385.1797180175781,386.54065552273977
58,385.1797180175781,387.21258787691374
59,407.83734130859375,387.84309656897057
60,507.5308837890625,389.2291670645245
61,561.9092407226562,384.0804086365375
62,580.0352783203125,387.2940447565454
63,543.7831420898438,396.7227944442994
64,634.4136352539062,405.85894244600786
65,634.4136352539062,426.29074375513756
66,661.602783203125,452.31444977411974
67,652.539794921875,473.97618623697736
68,643.4766235351562,492.99263081111224
69,688.7919921875,508.1718827961951
70,715.9811401367188,531.6360410102775
71,706.9180908203125,555.5952409542554
72,697.8549194335938,585.1007795797569
73,797.5486450195312,607.5526217042059
74,806.6116333007812,627.0993036372379
75,806.6116333007812,649.7780199726666
76,743.1702270507812,679.0558298431097
