,y_actual,y_predict
0,352.0982360839844,339.9095059945894
1,352.0982360839844,447.742924779619
2,363.1012268066406,400.2111345861763
3,357.5997924804683,413.6870110672835
4,365.8520812988286,411.2231744303317
5,365.8520812988286,391.00449527306046
6,363.1012268066406,363.0711686964919
7,363.1012268066406,362.0312218548056
8,363.1012268066406,352.3273677303123
9,363.1012268066406,379.6043429590877
10,365.8520812988286,408.8343890856636
11,368.6027526855469,408.10541866339236
12,365.8520812988286,412.3072486522028
13,363.1012268066406,378.4851753088801
14,368.6027526855469,360.56806911496597
15,365.8520812988286,374.2614553598205
16,368.6027526855469,377.1797692667101
17,365.8520812988286,402.6958188043177
18,363.1012268066406,385.48892020960375
19,365.8520812988286,410.2687026715239
20,363.1012268066406,378.5025482932051
21,363.1012268066406,410.3385420685099
22,360.3506164550781,417.9972484782811
23,363.1012268066406,413.5351711842841
24,363.1012268066406,366.5464604808367
25,357.5997924804683,362.9957699445217
26,357.5997924804683,386.37459495048506
27,360.3506164550781,370.99568176643334
28,357.5997924804683,359.763005021352
29,357.5997924804683,363.3317634613645
30,352.0982360839844,356.3697137230206
31,341.0951232910156,342.5237926757941
32,354.8490295410156,393.596891994016
33,354.8490295410156,375.9362110487368
34,354.8490295410156,366.06488135535164
35,349.3473815917964,370.2215415849173
36,343.84600830078125,377.8705191234667
37,354.8490295410156,345.5022171084479
38,352.0982360839844,401.3633109066009
39,357.5997924804683,405.1262993113655
40,352.0982360839844,393.83073236302835
41,354.8490295410156,388.8954149760225
42,357.5997924804683,388.2279449182611
43,363.1012268066406,351.7474575135484
44,363.1012268066406,359.3745450918482
45,360.3506164550781,363.0089734126086
46,362.5992126464844,373.3448567068408
47,359.78836059570267,392.4600038997969
48,356.9774475097656,350.88158797479764
49,356.9774475097656,349.49140176912215
50,354.1666564941411,363.3123057189209
51,354.1666564941411,396.54578235331746
52,356.9774475097656,390.7522395406636
53,356.9774475097656,381.4219045791542
54,356.9774475097656,378.23813147178043
55,356.9774475097656,388.9471864693105
56,356.9774475097656,390.3401523524776
57,356.9774475097656,374.5210077456336
58,385.08599853515625,380.6265693567625
59,376.6533203125,711.3110759197102
60,376.6533203125,508.8002781893374
61,373.8426208496094,299.9658878945588
62,368.2209167480469,255.58520959795942
63,368.2209167480469,440.7353578223433
64,365.41009521484375,438.5366329261892
65,365.41009521484375,382.90243030331885
66,368.2209167480469,377.59394121301466
67,365.41009521484375,359.54410541885863
68,365.41009521484375,350.85691833705596
69,371.03170776367233,373.25590702709724
70,368.2209167480469,452.1824171939934
71,376.6533203125,452.3954099818161
72,385.08599853515625,466.632918095725
73,387.8969116210933,424.0913439197552
74,385.08599853515625,360.74284133727406
75,385.08599853515625,359.3154769451435
76,385.08599853515625,393.4422724335245
77,385.08599853515625,454.41102362318634
78,413.1944885253911,416.2842722238497
79,407.5726623535156,672.9659461074102
80,407.5726623535156,521.0204353634435
81,407.5726623535156,370.6263321196866
82,401.9511108398442,313.9514877357574
83,401.9511108398442,464.6523978826908
84,401.9511108398442,571.4403104710505
85,396.3293762207031,443.6453326967576
86,401.9511108398442,414.39965088428926
87,413.1944885253911,399.70488582295
88,407.5726623535156,444.67763542534067
89,401.9511108398442,451.7644231911372
90,410.3835754394531,416.01811810399295
91,421.626953125,411.66062617563193
92,435.6811828613281,461.8435337770479
93,430.05963134765625,457.2348284953491
94,430.05963134765625,452.03196714974
95,421.626953125,416.5552907793176
96,421.626953125,422.2439007666494
97,432.8704528808594,444.16513238775724
98,438.49212646484375,442.9729982033855
99,427.2486267089844,468.5957178647477
100,421.626953125,452.6712929728951
101,424.4379577636719,430.99918994700556
102,430.05963134765625,416.2905264982069
103,430.05963134765625,417.36035487293157
104,418.81607055664017,413.3638735588411
105,416.0054016113281,442.6422165818399
106,427.2486267089844,446.4795613595152
107,432.8704528808594,443.0796683271401
108,430.05963134765625,424.8693061578224
109,430.05963134765625,399.99779433866706
110,432.8704528808594,414.9430778339706
111,432.8704528808594,441.89031382025996
112,432.8704528808594,455.1049006171211
113,424.4379577636719,444.17903077521714
114,418.81607055664017,432.1795105020369
115,410.26885986328125,436.23297520471306
116,407.41983032226517,473.0254814079003
117,407.41983032226517,513.0007183394018
118,407.41983032226517,430.4898140466007
119,413.1178894042969,374.8667301336982
120,410.26885986328125,445.4670638330622
121,404.5708312988281,449.9534633051139
122,387.4761657714844,425.8713798936801
123,384.62710571289017,592.7625215926373
124,418.81622314453125,359.78176784442303
125,407.41983032226517,309.1951120872973
126,404.5708312988281,315.0557146194451
127,407.41983032226517,473.76835021763145
128,401.72171020507767,417.80162867478293
129,404.5708312988281,518.240757871466
130,404.5708312988281,396.9213862744209
131,393.17446899414017,435.0373664234762
132,390.32531738281295,430.3702879144457
133,387.4761657714844,407.3556006599315
134,393.17446899414017,391.28871729661523
135,393.17446899414017,420.8453755284986
136,401.72171020507767,399.57180876302164
137,404.5708312988281,409.69122467256557
138,404.5708312988281,391.66605851615077
139,404.5708312988281,386.7032918139116
