,y_actual,y_predict
0,50.00685501098633,74.0323623888522
1,52.7850227355957,75.8642589060666
2,49.45123291015625,63.31501124090667
3,51.11812210083008,62.823686316759705
4,52.7850227355957,62.69844834138988
5,51.67374801635742,61.777329332351485
6,51.11812210083008,61.75163375716019
7,52.7850227355957,61.32159967963274
8,51.11812210083008,61.299934889851414
9,52.22938919067383,61.13173823262919
10,52.7850227355957,60.90736148105964
11,52.22938919067383,60.682646558048376
12,52.7850227355957,60.65093480382164
13,52.7850227355957,59.995863994975494
14,52.22938919067383,59.70943278385354
15,50.5624885559082,60.01170350895458
16,50.5624885559082,59.74176633718277
17,51.11812210083008,59.59220728990083
18,50.00685501098633,59.258862972809794
19,50.00685501098633,59.089788160714775
20,51.67374801635742,58.946087115503616
21,50.5624885559082,58.56711147129512
22,50.00685501098633,58.389816911415494
23,50.00685501098633,58.270496936275464
24,50.00685501098633,58.22858549501673
25,49.45123291015625,58.10962550883076
26,49.45123291015625,58.120196093573014
27,50.00685501098633,57.85717507322181
28,47.78432846069336,58.06744680304553
29,47.78432846069336,57.85580056994263
30,46.117431640625,57.80127860653526
31,44.450534820556655,57.52777972586938
32,43.339267730712876,57.179474049672066
33,43.339267730712876,57.17141793323022
34,43.339267730712876,56.608215214587204
35,43.339267730712876,56.65583193533014
36,43.339267730712876,56.27849805892734
37,43.339267730712876,56.00511917457949
38,43.339267730712876,55.68247634730491
39,43.339267730712876,55.47103738056953
40,43.339267730712876,55.24476250542395
41,41.11675262451172,55.0554574049858
42,41.67238235473633,54.56511972327347
43,41.67238235473633,54.35801698712119
44,41.67238235473633,54.18007335624861
45,42.22800827026367,53.90029648639887
46,42.22800827026367,53.68134138665273
47,41.67238235473633,53.48326019186459
48,42.22800827026367,53.22597172288806
49,42.22800827026367,52.90997778250761
50,43.89491271972656,51.570006171030315
51,44.450534820556655,51.65024552714135
52,44.450534820556655,52.30194007594855
53,45.56180191040039,51.989660567048745
54,44.450534820556655,51.66387601799319
55,45.00617599487305,51.826318306328375
56,42.22800827026367,51.03995516243032
57,42.78364562988283,50.34943089598633
58,42.78364562988283,51.78363234338059
59,42.78364562988283,52.42510538764344
60,42.78364562988283,52.194101566692126
61,43.89491271972656,52.28440425038286
62,43.339267730712876,51.797426465575185
63,44.450534820556655,52.062203795672005
