,y_actual,y_predict
0,31.056699752807617,32.834376973311244
1,30.27045249938965,32.593476039415734
2,30.467016220092773,32.211968830081176
3,30.467016220092773,31.822443519641787
4,29.484207153320312,31.4144997496418
5,28.69795799255371,31.25314584902559
6,29.287649154663086,31.18176682292459
7,29.68077087402344,31.10130286416254
8,30.467016220092773,30.62428050168071
9,31.84294319152832,30.613446040220516
10,32.629188537597656,30.297683887058973
11,32.43262481689453,29.881771984645304
12,32.43262481689453,29.7089552662776
13,32.43262481689453,39.99119851064419
14,32.23606491088867,33.361165029142605
15,32.43262481689453,31.459920040686555
16,32.629188537597656,30.5841056739902
17,30.860137939453125,30.11917136250797
18,32.629188537597656,30.050111508285312
19,31.646381378173828,29.90745089503107
20,31.449825286865234,29.830158074331596
21,31.056699752807617,29.37701824778842
22,31.646381378173828,29.268904738383092
23,31.056699752807617,29.227618107314328
24,31.646381378173828,29.1859854430593
25,31.25325965881348,29.24174800395635
26,31.25325965881348,29.267058395244828
27,31.25325965881348,29.384011366115892
28,31.25325965881348,29.485054305722453
29,30.467016220092773,29.576443294197414
30,29.68077087402344,29.742600435251124
31,29.091083526611328,29.837788293471323
32,29.091083526611328,29.692200764132537
33,29.091083526611328,29.808186840829705
34,24.17705345153809,29.681397533104317
35,25.552976608276367,29.57783242381159
36,25.552976608276367,29.33330063989485
37,24.373613357543945,29.009081285754924
38,22.60455322265625,28.245078736218183
39,22.211435317993164,27.860823248869977
40,22.60455322265625,27.516199179695946
41,21.818315505981445,27.205286488011218
42,21.62175178527832,26.773806839867476
43,22.60455322265625,26.607291173454712
44,23.390804290771484,26.232015059907482
45,23.390804290771484,26.002743714270203
46,22.997682571411133,25.667442553648854
47,22.997682571411133,25.376413653392916
48,22.80111122131348,25.024545373218352
49,22.211435317993164,24.741872487341205
50,22.014877319335938,24.3826887907812
51,22.40799903869629,24.059298916914486
52,22.211435317993164,23.796983275814846
53,22.014877319335938,23.448785196005783
54,22.014877319335938,23.12862829645695
55,22.60455322265625,22.756585157227597
56,22.60455322265625,22.542558010045145
57,22.80111122131348,22.286184895541396
58,23.587364196777344,22.003918005279903
59,23.587364196777344,21.78099643107144
60,23.587364196777344,21.96939338734201
61,23.587364196777344,21.8473848341431
62,22.60455322265625,21.65242823794085
63,22.60455322265625,21.653150285528074
64,21.62175178527832,21.69287664421545
65,21.62175178527832,21.680340748821347
66,21.62175178527832,21.76917258952633
67,21.62175178527832,21.685554981743618
68,21.62175178527832,21.772084515003527
69,21.62175178527832,21.77588588318332
70,21.62175178527832,21.850389201698935
71,21.62175178527832,21.84124368199986
72,21.62175178527832,21.810363030864618
73,21.62175178527832,21.800805269463496
74,21.62175178527832,21.755566114924186
75,19.656137466430664,21.77280781180803
76,19.656137466430664,21.684132123262913
77,19.656137466430664,21.60663942779881
78,19.656137466430664,21.44742168872958
79,20.63894271850586,21.367047049002977
80,20.63894271850586,21.299444406736193
81,20.63894271850586,21.172259097133384
82,20.63894271850586,21.094618994030366
83,20.63894271850586,20.982844028780484
84,20.63894271850586,20.90141754810502
85,18.6733341217041,20.748861884784343
86,18.86989402770996,20.674633394070096
87,18.86989402770996,20.318547756361845
88,18.86989402770996,20.08459434436312
89,18.476770401000977,19.894728308572525
90,18.476770401000977,19.812899579933244
91,19.85269927978516,19.614898641222233
92,19.656137466430664,19.579379646330306
93,18.6733341217041,19.367624825378236
94,18.280208587646484,19.182765652441606
95,18.476770401000977,18.960994607347043
96,18.476770401000977,18.84245887818357
97,18.08365249633789,18.654948866181048
98,17.8870849609375,18.472228353225955
99,18.08365249633789,18.290457245402852
100,18.280208587646484,18.163966500607128
101,18.476770401000977,18.067382017469082
102,18.08365249633789,17.965223526832432
103,18.280208587646484,17.893503464414284
104,18.280208587646484,17.8004017990499
105,18.280208587646484,17.661703703004438
106,18.280208587646484,17.547337861118045
107,18.280208587646484,17.514023734723438
108,18.280208587646484,17.472172457444596
109,18.280208587646484,17.425061975421446
110,17.8870849609375,17.31539818737296
111,16.90427589416504,17.47619243864821
112,16.70771598815918,17.519572757876464
113,17.297401428222656,17.40430498111468
114,16.51115226745605,17.28461997205459
115,16.90427589416504,17.20318599607545
116,17.100839614868164,17.123863197297712
