,y_actual,y_predict
0,61.0,39.50968958489568
1,57.0,61.81733743523819
2,54.0,56.69048728570027
3,51.0,56.87636454081553
4,50.0,57.61681711432874
5,50.0,56.22607715225922
6,50.0,51.95508874894466
7,50.0,47.07731072520903
8,50.0,43.8150913168065
9,50.0,36.34162572274295
10,50.0,42.67642332661751
11,50.0,43.940235839053685
12,50.0,45.91020079814564
13,50.0,47.09214015299227
14,50.0,46.996003576313456
15,50.0,47.009757587578065
16,50.0,47.01131411148663
17,50.0,47.10224340818047
18,50.0,47.10102648948833
19,50.0,47.746559405014864
20,50.0,47.90792848367914
21,50.0,47.93342717534466
22,50.0,47.911550939320875
23,50.0,47.94955842312413
24,50.0,48.02942224984997
25,50.0,48.02662050681454
26,50.0,48.00522537818074
27,50.0,48.0185265824901
28,50.0,48.01462112250141
29,50.0,48.014762624674916
30,50.0,48.04331776328809
31,50.0,48.05271350760876
32,50.0,48.07971212231337
33,50.0,48.08610802055574
34,50.0,48.0414216341631
35,50.0,46.46474781610897
36,50.0,45.36066295712442
37,50.0,44.72486539113493
38,50.0,44.38797701645598
39,50.0,44.266794555066895
40,50.0,47.313392951483536
41,50.0,47.87430756725456
42,50.0,47.902353298043124
43,50.0,47.88670315765353
44,50.0,47.947633993564466
45,50.0,47.77276560754785
46,50.0,47.66109209221827
47,50.0,47.55841811512357
48,50.0,47.50804334135603
49,50.0,47.50345867093449
50,50.0,47.92524834971607
51,50.0,47.94047398358515
52,50.0,47.69196786647694
53,50.0,47.13733594720952
54,50.0,45.92160587333012
55,50.0,45.23288649445004
56,50.0,45.113600162185946
57,50.0,45.170965143324565
58,50.0,45.86548611131832
59,50.0,47.7019013190569
60,50.0,47.1931161040049
61,50.0,46.93139368389137
62,50.0,46.87533052274898
63,50.0,46.735186770110374
64,50.0,46.65464373295168
65,50.0,47.85019559688942
66,50.0,47.826140227393694
67,50.0,47.72038150291661
68,50.0,47.574209757686674
69,50.0,47.64866820138462
70,50.0,47.60270829543043
71,50.0,47.57092690726137
72,50.0,47.31288354365893
73,50.0,47.18635230011142
74,50.0,46.357913675113195
75,50.0,45.51399471233367
76,50.0,45.009907369441976
77,50.0,45.5196264988391
78,50.0,45.58301947256905
79,50.0,41.390564775549365
80,50.0,38.831611169463145
81,50.0,37.62711636815999
82,50.0,36.705088205606046
83,50.0,36.26778988860838
84,50.0,45.279327507794164
85,50.0,47.61199083801233
86,50.0,47.57998304636561
87,50.0,47.35270225528308
88,50.0,46.68311397026076
89,50.0,46.26276761364892
90,50.0,46.49135022472774
91,50.0,46.41191090452247
92,50.0,46.800956980355124
93,50.0,47.94658687748051
94,50.0,48.00013129993454
95,50.0,47.98032099564398
96,50.0,45.004954793369336
97,50.0,43.540803503685765
98,50.0,42.51762958751101
99,50.0,42.004967212904944
100,50.0,41.738490319761695
101,50.0,47.73187147940513
102,50.0,46.75717620787293
103,50.0,46.60118421180181
104,50.0,46.3076238026498
105,50.0,46.158395610472155
106,50.0,46.086908712417824
107,50.0,48.101984564422935
108,50.0,48.089504072719876
109,50.0,48.080929041005504
110,50.0,48.07515575232651
111,50.0,48.06867495278004
112,50.0,47.96673678698755
113,50.0,47.94443604444325
114,50.0,47.90688136759525
115,50.0,47.886335252002425
116,50.0,47.88656165548002
117,50.0,48.07413693667729
118,50.0,48.08998518010981
119,50.0,48.09459815096602
120,50.0,48.09629617704809
121,50.0,48.09408874314141
122,50.0,48.07456144319781
123,50.0,48.063014865839875
124,50.0,48.03508233679014
125,50.0,48.01691345771218
126,50.0,47.96116160135148
127,50.0,47.980462497817484
128,50.0,47.95397329093748
129,50.0,47.999735093848756
130,50.0,47.95903906874889
131,50.0,48.02554509029591
132,50.0,48.01394191206856
133,50.0,48.021894334219496
134,50.0,48.01000815164514
135,50.0,48.04628930893165
136,50.0,47.9684631135043
137,50.0,47.91140943714737
138,50.0,47.8124428169985
139,50.0,41.741263762362394
140,50.0,36.168653465851264
141,50.0,36.22700896220448
142,50.0,35.86334837629846
143,50.0,35.31185780528284
144,50.0,36.29679783417674
145,50.0,43.468920399545596
146,50.0,43.604564383066815
147,50.0,42.643142015409296
148,50.0,44.17368612490105
149,50.0,43.94869766902923
150,50.0,45.0761020862073
151,50.0,46.47810562128774
152,50.0,47.47767697492202
153,50.0,47.514609042206644
154,50.0,47.716872249013704
155,50.0,47.72536237942393
156,50.0,47.926267165365346
157,50.0,47.96328413395406
158,50.0,47.99325429430223
159,50.0,48.04221404633472
160,50.0,48.044647883718994
161,50.0,48.049770262399875
162,50.0,48.04716662240736
163,50.0,48.038110483303115
164,50.0,48.026252601163435
165,50.0,47.98714140040687
166,50.0,47.99679184863987
167,50.0,47.96645378264054
168,50.0,47.96036918917986
169,50.0,47.975113715659006
170,50.0,48.03083727158497
171,50.0,48.05121358456961
172,50.0,48.072891717550476
173,50.0,48.060128221500406
174,50.0,47.85155401775506
175,50.0,47.7302017537578
176,50.0,47.67074254045127
177,50.0,47.63041442100257
178,50.0,47.626735364491424
179,50.0,48.04292155720225
180,50.0,48.08455149664724
181,50.0,48.08749474185612
182,50.0,48.08245726447933
183,50.0,48.080787538832
184,50.0,48.07818389883954
185,50.0,48.085683514035225
186,50.0,48.08653252707626
187,50.0,48.083193075781594
188,50.0,48.07843860275182
189,50.0,48.089730476197474
190,50.0,48.08675893055391
191,50.0,48.08602311925165
192,50.0,48.08907956619936
193,50.0,48.09793760226074
194,50.0,48.099211121822236
195,50.0,48.09632447748277
196,50.0,48.10221096790053
197,50.0,48.10110725094722
198,50.0,48.099097920083466
199,50.0,48.09873001443236
200,50.0,48.0898436779363
201,50.0,48.07071258407848
202,50.0,48.06179794714774
203,50.0,48.06157154367014
204,50.0,48.059562212806384
205,50.0,48.082202560567055
206,50.0,48.10161665877183
207,50.0,48.09864511312827
208,50.0,48.097031988350295
209,50.0,48.09578676922348
210,50.0,48.08916446750345
211,50.0,48.09106059662844
212,50.0,48.07325962320158
213,50.0,48.06403368148909
214,50.0,48.048015635448394
215,50.0,48.06038292541268
216,50.0,48.060439526282096
217,50.0,48.086334424033396
218,50.0,48.08582501620873
219,50.0,48.10775785310193
220,50.0,48.10823896049186
221,50.0,48.10696544093031
222,50.0,48.106144728323954
223,50.0,48.10637113180155
224,50.0,48.106342831366874
225,50.0,48.1060881274546
226,50.0,48.10818235962245
227,50.0,48.108804969185826
228,50.0,48.10937097787985
229,50.0,48.10914457440225
230,50.0,48.10908797353284
231,50.0,48.10855026527355
232,50.0,48.101786461380016
233,50.0,48.09700368791562
234,50.0,48.05735477889971
235,50.0,48.03754447460909
236,50.0,48.02718651550856
237,50.0,48.03412012201028
238,50.0,48.03576154722293
239,50.0,48.10795595614485
240,50.0,48.109682282661595
241,50.0,48.10903137266348
242,50.0,48.108606866142964
243,50.0,48.10835216223063
244,50.0,48.10823896049186
245,50.0,48.10815405918771
246,50.0,48.109286076575756
247,50.0,48.10985208526978
248,50.0,48.10990868613919
249,50.0,48.10990868613919
250,50.0,48.10962568179218
251,50.0,48.109455879184
252,50.0,48.10922947570634
253,50.0,48.10699374136499
254,50.0,48.10557871962993
255,50.0,48.105239114413564
256,50.0,48.10470140615422
257,50.0,48.104644805284806
258,50.0,48.10877666875115
259,50.0,48.10925777614108
260,50.0,48.10758805049369
261,50.0,48.1064560331057
262,50.0,48.10574852223817
263,50.0,48.09788100139133
264,50.0,48.094060442706734
265,50.0,48.09629617704809
266,50.0,48.09479625400894
267,50.0,48.09326803053506
268,50.0,48.10758805049369
269,50.0,48.09884321617113
270,50.0,48.094852854878354
271,50.0,48.092900124883954
272,50.0,48.093352931839206
273,50.0,48.092673721406356
274,50.0,48.10753144962433
275,50.0,48.10557871962993
276,50.0,48.10467310571954
277,50.0,48.10257887355169
278,50.0,48.101503457033004
279,50.0,48.10518251354415
280,50.0,48.106937140495575
281,50.0,48.10688053962622
