,y_actual,y_predict
0,5478.5458984375,5190.90537396537
1,5876.98583984375,5124.163314406223
2,5976.595703125,5152.7858441958815
3,5876.98583984375,5233.7374081296875
4,5976.595703125,5295.36264520431
5,6175.8154296875,5364.2157977727
6,6275.42529296875,5466.074381617034
7,6375.03515625,5554.0059778654595
8,6673.865234375,5600.244168179068
9,6275.42529296875,5694.316418378803
10,6574.25537109375,5788.312007689539
11,6474.6455078125,5851.801232877393
12,6375.03515625,5898.342564472881
13,6375.03515625,5920.541923532479
14,6474.6455078125,5869.8900895486695
15,6375.03515625,5857.175667080281
16,6375.03515625,5833.368375059541
17,6275.42529296875,5818.872462490448
18,5876.98583984375,5810.424977320925
19,5976.595703125,5779.804594718464
20,6076.20556640625,5714.303118479773
21,6175.8154296875,5651.308103083946
22,5976.595703125,5605.3345290369325
23,5777.3759765625,5569.734690923637
24,5777.3759765625,5538.564062143283
25,5378.93603515625,5510.853680190246
26,5777.3759765625,5433.853459743235
27,5876.98583984375,5349.625323802455
28,5876.98583984375,5303.620229288392
29,6175.8154296875,5319.634572257866
30,5976.595703125,5355.595144605184
31,5976.595703125,5416.242858059673
32,5976.595703125,5476.550072641705
33,5777.3759765625,5493.3209068203905
34,5777.3759765625,5498.588716233502
35,5777.3759765625,5460.813965893725
36,5777.3759765625,5419.852535249303
37,5777.3759765625,5384.557394984164
38,5677.765625,5347.938395102903
39,5777.3759765625,5335.5812045944185
40,5777.3759765625,5326.728623052062
41,5677.765625,5324.022143442977
42,5777.3759765625,5310.976950641341
43,5677.765625,5303.199567252817
44,5677.765625,5311.1462272236495
45,5876.98583984375,5298.882819833179
46,5777.3759765625,5297.236361856754
47,5578.15576171875,5323.455164177636
48,5677.765625,5310.72673261278
49,5677.765625,5303.490256004505
50,5677.765625,5305.420787325953
51,5677.765625,5264.521619332496
52,5677.765625,5241.4568094245005
53,5677.765625,5256.163247582166
54,5777.3759765625,5255.499761207831
55,5677.765625,5267.062324633391
56,5777.3759765625,5277.645418730974
57,5677.765625,5290.242709587237
58,5578.15576171875,5302.8777471756475
59,5578.15576171875,5292.879143713988
60,5578.15576171875,5258.44517373999
61,5179.71630859375,5234.246016159748
62,5378.93603515625,5160.316900971529
63,5279.326171875,5095.413146182091
64,5378.93603515625,5048.182255727175
