,y_actual,y_predict
0,302.0,340.70964315882895
1,304.0,344.451048302379
2,300.0,347.1022532340742
3,306.0,346.8343001548029
4,306.0,343.722016104552
5,310.0,341.73519344586543
6,330.0,341.33015489099313
7,344.0,340.85082073817927
8,356.0,341.889577360043
9,350.0,345.40118696317865
10,352.0,348.9717334891449
11,366.0,355.7871322835776
12,370.0,363.72172145343944
13,370.0,369.7680970361317
14,378.0,376.27499372323194
15,380.0,383.35191514818706
16,380.0,390.322362159354
17,384.0,395.28337365280424
18,384.0,397.8045347159995
19,388.0,402.0025282928219
20,394.0,403.6049057758939
21,390.0,406.8914231007166
22,396.0,408.02939995244935
23,408.0,409.55182197979667
24,402.0,411.1141818768529
25,400.0,412.93585891994326
26,396.0,416.491976794378
27,408.0,418.61397173730217
28,424.0,422.3048367423383
29,424.0,424.6228009394896
30,418.0,427.001535534528
31,422.0,428.66710147679345
32,442.0,430.45596197358276
33,458.0,433.2938890679158
34,452.0,436.63564979335393
35,448.0,436.8694045770062
36,440.0,440.84092412619776
37,440.0,444.6322316778072
38,450.0,446.6647052081903
39,446.0,446.0340429329597
40,446.0,446.36029520460716
41,444.0,448.0737440751597
42,446.0,449.5297889910413
43,442.0,449.83119634706816
44,444.0,450.4017525269683
45,440.0,448.9018370702421
46,436.0,449.8046773890046
47,436.0,449.59388090171194
48,432.0,452.96133685004327
49,442.0,454.4538386902367
50,434.0,456.86100543470195
51,440.0,458.6663672069997
52,438.0,461.6833105543128
53,434.0,460.8737914587158
54,434.0,464.85817190540513
55,438.0,464.49591443518443
56,440.0,468.41734557160066
57,448.0,469.5781212870794
58,440.0,474.37417316964945
59,440.0,474.1626858076978
60,450.0,475.3377041699922
61,440.0,475.1504505653091
62,448.0,477.6348889831699
63,444.0,477.67089418174317
64,450.0,479.249967931126
65,444.0,479.7356793884842
66,440.0,480.3875993455292
67,446.0,480.16325108607987
68,446.0,480.1278570458588
69,452.0,480.4892642088069
70,456.0,483.08081477091037
71,450.0,486.11872350691294
72,448.0,489.79927853626907
73,452.0,491.06963760150137
74,456.0,492.7770280327368
