,y_actual,y_predict
0,910.0,962.800181127797
1,895.0,963.516187981727
2,900.0,963.083617078028
3,900.0,962.4608493970063
4,905.0,962.509387853195
5,905.0,961.6063061136349
6,895.0,961.2016731578856
7,885.0,960.3742724360454
8,900.0,959.6797609000753
9,910.0,960.2516636196342
10,950.0,960.064370002739
11,960.0,964.8771935670754
12,960.0,964.2676690699218
13,950.0,966.1313787564201
14,950.0,967.3485188233233
15,950.0,969.0374025750363
16,950.0,971.2675070152147
17,920.0,973.3558338262962
18,910.0,974.8190266817611
19,910.0,976.2934742550476
20,910.0,977.9069354896268
21,930.0,978.6305979378346
22,900.0,979.851098512356
23,910.0,980.49675343757
24,935.0,980.8258843375436
25,910.0,982.076192018098
26,910.0,982.9434415995048
27,910.0,983.3188838736953
28,935.0,984.2542980711672
29,930.0,985.6190817420037
30,930.0,986.0618534765199
31,920.0,983.0798702549373
32,910.0,982.0649770695971
33,900.0,980.1056420509351
34,900.0,978.8770086502848
35,925.0,975.9638462385626
36,925.0,974.8493110196454
37,925.0,973.6469054861448
38,900.0,973.9698124873937
39,910.0,974.1059627575796
40,920.0,975.5949460176641
41,920.0,974.4121865287005
42,920.0,973.3906916360869
43,905.0,973.9675655207614
44,905.0,973.7757183166202
45,905.0,973.2274584583511
46,905.0,971.7240190501104
47,900.0,971.6381968555547
48,910.0,972.383334737062
49,905.0,969.5895797114165
50,895.0,968.3505466333443
51,900.0,967.4389343744458
52,905.0,966.7001198149655
53,890.0,968.0321335653599
54,895.0,969.5802538056596
55,920.0,968.5118509990152
56,935.0,968.3551002205902
57,935.0,969.6837335787059
58,915.0,969.5566705983513
59,925.0,971.2093642680227
60,940.0,967.9481208749063
61,1100.0,970.7355724631852
62,1200.0,998.4739579604486
63,1145.0,1008.7944745489801
64,1070.0,1011.0081741442771
65,1125.0,1016.4230853427546
66,1080.0,1031.9040093605051
67,1080.0,1047.6869018320376
68,1080.0,1057.9715067237742
69,1090.0,1049.3804584789593
70,1100.0,1045.5056142332944
71,1095.0,1048.804837327894
72,1110.0,1052.3429149639678
73,1080.0,1054.3786269634659
74,1015.0,1067.5046702966365
75,1015.0,1066.7812464643544
76,1030.0,1062.833405630132
77,1000.0,1064.1480004179612
78,995.0,1063.974307908822
79,985.0,1066.4730938811686
80,995.0,1067.0767921728068
81,975.0,1067.8712638969214
82,975.0,1060.1015515525057
83,995.0,1050.3682488720892
84,985.0,1050.4427566948418
85,990.0,1049.4795039727226
86,995.0,1043.6592439707192
87,1100.0,1041.2578928346388
88,1050.0,1057.0107793535335
89,1050.0,1061.9018689414502
90,1055.0,1061.1015312424993
91,1050.0,1055.921000536892
92,1040.0,1050.9486423416656
93,1050.0,1044.067038587482
94,1040.0,1041.5166320365754
95,1040.0,1042.2656673115334
96,1040.0,1042.7504553336064
97,1045.0,1042.221185326079
98,1050.0,1046.7084174600043
99,1050.0,1048.2624633291218
100,1110.0,1049.5453818528345
101,1115.0,1058.2540080949634
102,1105.0,1062.7761179233396
103,1080.0,1066.2446986710975
104,1090.0,1064.9890221322182
105,1100.0,1071.3832926277894
106,1065.0,1074.8900718082955
107,1115.0,1076.43797331733
108,1115.0,1072.5340775827294
109,1115.0,1128.196084131794
110,1120.0,1126.2015532641135
111,1100.0,1119.8299015698183
112,1120.0,1111.3328679996698
113,1120.0,1102.979759601948
114,1110.0,1100.083717882884
115,1100.0,1098.0070534251636
116,1085.0,1097.3332716477257
117,1070.0,1097.53213813701
118,1070.0,1096.044725765102
119,1100.0,1098.0283001848677
120,1100.0,1100.5234969760006
121,1100.0,1105.6360320851566
122,1065.0,1105.4446024588851
123,1095.0,1105.31623703327
124,1075.0,1106.1352066590744
125,1075.0,1102.5779005563334
126,1085.0,1099.5161301346454
127,1090.0,1098.4098271651596
128,1090.0,1096.0499355461432
129,1040.0,1095.7167282907749
130,1030.0,1093.8912766910062
131,1020.0,1090.0951558161119
132,1050.0,1087.8613329444267
133,1050.0,1082.7010050538495
134,1045.0,1079.3834880716245
135,1040.0,1076.2831911202907
136,1010.0,1076.909458501554
137,1005.0,1077.2167361596794
138,1025.0,1077.4264397889156
139,1040.0,1072.4789573039277
140,1045.0,1069.3857989457001
141,1025.0,1064.9421142181873
142,1010.0,1059.9688612132402
143,1035.0,1059.5443038277076
144,1040.0,1056.850866914095
145,1045.0,1057.167033015447
