,y_actual,y_predict
0,20.376087188720703,22.936203954896627
1,20.376087188720703,23.036068248330196
2,18.112077713012695,23.105468144557193
3,20.376087188720703,22.60169189506908
4,22.640098571777344,22.77086839216426
5,22.640098571777344,23.317912153401693
6,22.640098571777344,23.51500996330796
7,22.640098571777344,23.547421135465527
8,22.640098571777344,24.2024319831759
9,27.168115615844755,24.614692271452867
10,27.168115615844755,25.80729362185471
11,27.168115615844755,26.501275045611663
12,27.168115615844755,26.96053854892233
13,27.168115615844755,27.568160334311415
14,27.168115615844755,28.39631138307132
15,27.168115615844755,28.243024778819603
16,27.168115615844755,28.243024778819603
17,27.168115615844755,28.243024778819603
18,27.168115615844755,28.243024778819603
19,27.168115615844755,28.243024778819603
20,27.168115615844755,28.243024778819603
21,27.168115615844755,28.243024778819603
22,27.168115615844755,28.243024778819603
23,22.640098571777344,28.243024778819603
24,24.90410614013672,27.55358582994836
25,18.112077713012695,27.75468242083508
26,22.640098571777344,25.826813986904142
27,27.168115615844755,25.3737240401949
28,27.168115615844755,25.40980076158459
29,27.168115615844755,25.948127881825087
30,27.168115615844755,25.823148437672046
31,27.168115615844755,27.391775508343528
32,27.168115615844755,28.3591823508973
33,27.168115615844755,28.23153705275726
34,24.90410614013672,28.185059993115715
35,24.90410614013672,27.917737976868068
36,24.90410614013672,27.816295217258016
37,24.90410614013672,27.601115200374238
38,24.90410614013672,27.098987571114918
39,24.90410614013672,26.51499016283418
40,24.90410614013672,26.39129103013542
41,24.90410614013672,26.388677791687655
42,22.640098571777344,26.386923940380427
43,22.640098571777344,25.99870895352555
44,22.640098571777344,25.864925175810214
45,22.640098571777344,25.66347781466203
46,22.640098571777344,25.366568326861426
47,22.640098571777344,24.95043202719549
48,22.640098571777344,25.02237500781797
49,22.640098571777344,24.943065851705114
50,22.640098571777344,24.892537395543883
51,22.640098571777344,24.93445444178664
52,22.640098571777344,24.852479431686817
53,22.640098571777344,24.682583855555663
54,20.376087188720703,24.59771499079889
55,22.640098571777344,24.377361112558788
56,22.640098571777344,24.557814873559465
57,22.640098571777344,24.613587345129304
58,18.112077713012695,24.485661430780112
59,20.376087188720703,23.68017014090961
60,22.640098571777344,23.71005576718477
61,22.640098571777344,24.027678238923727
62,22.640098571777344,23.95320971241881
63,22.640098571777344,23.68539661780514
64,22.640098571777344,24.342284086414253
65,22.640098571777344,24.76727733518169
66,18.112077713012695,24.703770379346963
67,22.640098571777344,24.26976233486036
68,22.640098571777344,24.517178138770987
69,22.640098571777344,24.496079307545045
70,22.640098571777344,24.324464957132818
71,22.640098571777344,24.14181888199809
72,22.640098571777344,24.58547310867445
73,22.640098571777344,24.539908051712672
74,24.90410614013672,24.638369264100447
75,24.90410614013672,25.37395204086485
76,24.90410614013672,25.487847144756216
77,24.90410614013672,25.79082495807984
78,24.90410614013672,26.169604224901832
79,22.640098571777344,26.664155216513905
80,22.640098571777344,25.93448291865485
81,22.640098571777344,25.65811102966191
82,22.640098571777344,25.400382580064786
83,22.640098571777344,25.137111960336796
84,22.640098571777344,24.709049471781725
85,20.376087188720703,24.680531849526204
86,20.376087188720703,24.256766296673817
87,20.376087188720703,24.035202261031714
88,20.376087188720703,23.67610120587682
89,20.376087188720703,23.15732952771191
90,20.376087188720703,22.564141938581344
