,y_actual,y_predict
0,1827.9818115234373,1849.4205139755877
1,1718.4713134765625,1825.9782106788389
2,1701.62353515625,1825.4281844023863
3,1667.9281005859375,1815.380682458639
4,1693.19970703125,1786.9102862898005
5,1663.7161865234375,1766.6756048830853
6,1600.5369873046875,1736.2768642401834
7,1571.0535888671875,1698.9398140763983
8,1592.1131591796875,1665.5701634788816
9,1621.5968017578125,1619.2522140503888
10,1621.5968017578125,1576.241475909121
11,1667.9281005859375,1707.8779840270677
12,1646.868408203125,1651.3838431213517
13,1710.047607421875,1585.0966638390569
14,1646.868408203125,1564.175288184832
15,1693.19970703125,1572.9696581622843
16,1693.19970703125,1553.438850507182
17,1735.319091796875,1747.020559317833
18,1735.319091796875,1696.9225703710183
19,1735.319091796875,1879.4889057646053
20,1735.319091796875,1965.0797972134517
21,1735.319091796875,2003.7057451587577
22,1735.319091796875,2024.3065020477588
23,1726.8951416015625,2024.9177694944053
24,1684.77587890625,1950.9060754201766
25,1672.1400146484375,1897.6280952136735
26,1672.1400146484375,1878.8489222125597
27,1651.0802001953125,1843.3854059106354
28,1630.0206298828125,1822.727295184486
29,1642.6563720703125,1893.224348391092
30,1735.319091796875,1845.5976432574823
31,1726.8951416015625,1819.2065783996388
32,1710.047607421875,1799.5729445155957
33,1701.62353515625,1903.4953445541673
34,1802.710205078125,1833.0120890286626
35,1769.0146484375,1828.8737565315105
36,1777.4384765625,1781.8617692444932
37,1794.2862548828125,1739.5518326077542
38,1777.4384765625,1694.9990458764364
39,1769.0146484375,1812.9235352925723
40,1794.2862548828125,1762.039411610992
41,1769.0146484375,1872.4767643466387
42,1752.1668701171875,1934.7233391547827
43,1735.319091796875,1890.5773038301566
44,1785.8624267578125,1970.2178679100543
45,1760.5908203125,1906.5909391487378
46,1735.319091796875,1864.4534696070837
47,1794.2862548828125,1910.3870844521568
48,1794.2862548828125,1866.2531754905435
49,1777.4384765625,1832.5422468336349
50,1769.0146484375,1818.231061576754
51,1735.319091796875,1818.0093738700607
52,1726.8951416015625,1803.313076171283
53,1726.8951416015625,1795.008079102465
54,1693.19970703125,1787.4670213507022
55,1684.77587890625,1777.2369088022053
56,1659.5042724609375,1767.050372003168
57,1667.9281005859375,1749.5839419666202
58,1693.19970703125,1800.6940795803798
59,1726.8951416015625,1770.8308660886605
60,1684.77587890625,1772.510789603979
61,1667.9281005859375,1833.6733510267125
62,1663.7161865234375,1802.5723119425645
63,1638.4444580078125,1776.844209790978
64,1642.6563720703125,1760.6897076330351
65,1651.0802001953125,1708.2037205916433
66,1672.1400146484375,1651.6144497494272
67,1667.9281005859375,1608.4881888479013
68,1638.4444580078125,1675.8487109431449
69,1659.5042724609375,1622.2273718568395
70,1663.7161865234375,1598.9781106976695
71,1651.0802001953125,1597.3885363261948
72,1680.5638427734375,1720.3159293232754
73,1617.3848876953125,1612.6647206621155
74,1575.265380859375,1666.6607955190439
75,1520.51025390625,1603.3770669308883
76,1541.56982421875,1538.8828886662864
77,1613.1728515625,1538.9743663906916
78,1684.77587890625,1561.0586502652077
79,1651.0802001953125,1595.0433772687659
80,1608.9609375,1592.9036512229984
81,1617.3848876953125,1582.341485193727
82,1680.5638427734375,1571.6608495549538
83,1693.19970703125,1510.5801885965825
84,1642.6563720703125,1517.9608860228607
85,1642.6563720703125,1520.168326902321
86,1638.4444580078125,1510.4255103607306
87,1655.292236328125,1448.8672403786059
88,1701.62353515625,1614.7470144970848
89,1710.047607421875,1563.3431794669134
90,1680.5638427734375,1552.9311146523273
91,1655.292236328125,1554.266695698535
92,1726.8951416015625,1545.4111002256184
93,1836.4056396484373,1528.2605316737329
94,1861.67724609375,1572.962134291874
95,1827.9818115234373,1600.4108750700098
96,1827.9818115234373,1613.0600060037964
97,1920.64453125,1622.414183289235
98,1920.64453125,1658.8751100932013
99,1878.52490234375,1661.780107808076
100,1819.557861328125,1677.563432359111
101,1811.134033203125,1690.964088223776
102,1769.0146484375,1705.8933751095922
103,1718.4713134765625,1785.8365045844114
104,1735.319091796875,1734.5991822112578
105,1735.319091796875,1731.164801839369
106,1769.0146484375,1729.0937154363653
107,1726.8951416015625,1759.7514966676017
108,1701.62353515625,1885.126349847596
109,1693.19970703125,1883.6849918045214
110,1701.62353515625,1895.4801693247634
111,1844.82958984375,1874.76361732707
112,1836.4056396484373,1855.28366241484
113,1870.1011962890625,1862.663195992414
114,1870.1011962890625,1830.2849524753412
115,1878.52490234375,1814.4671435182593
116,1912.220458984375,1809.2062417185261
117,1870.1011962890625,1829.1446942399311
118,1886.948974609375,1855.0282818759654
119,1962.7637939453125,1827.5669072654325
120,1971.1876220703125,1810.7126381351422
121,1971.1876220703125,1785.8804095032015
122,1937.4921875,1816.6390576221258
123,1979.6116943359373,1813.1232862146005
124,2055.426513671875,1822.3748175304936
125,1777.4384765625,1849.6023878680267
126,1558.4176025390625,1906.0696270183432
127,1667.9281005859375,1919.6585065106117
128,1676.3519287109375,1934.0972781918433
129,1667.9281005859375,1919.736589198543
130,1676.3519287109375,1899.938785539785
131,1684.77587890625,1873.5927032384204
132,1684.77587890625,1865.2300074883935
133,1693.19970703125,2020.4478694331096
134,1680.5638427734375,2037.3964690886687
135,1655.292236328125,2017.471332250417
136,1684.77587890625,1943.5317380156043
137,1672.1400146484375,1926.313199425828
138,1693.19970703125,2172.404987827749
139,1672.1400146484375,2158.810607974749
140,1659.5042724609375,2002.2367172985128
141,1638.4444580078125,2076.761029905998
142,1613.1728515625,1918.4848885310334
143,1592.1131591796875,1814.8371925446054
144,1634.2325439453125,1778.598196405648
145,1596.3250732421875,1765.4075192243502
146,1617.3848876953125,1805.7288890742834
147,1684.77587890625,1804.8366285799077
148,1735.319091796875,1784.4914560012712
149,1760.5908203125,1766.0472049565255
150,1853.25341796875,1723.4620200606098
151,1802.710205078125,1757.013952093546
152,1802.710205078125,1754.1331875112846
153,1769.0146484375,1803.558675678624
154,1819.557861328125,1842.3550040205807
155,1777.4384765625,1828.8635209328065
156,1794.2862548828125,1804.8239869101453
157,1794.2862548828125,1897.7873328366202
158,1802.710205078125,1926.192667119822
159,1819.557861328125,1912.1428090025177
160,1819.557861328125,1884.1825430035447
161,1844.82958984375,1921.615506840331
162,1827.9818115234373,1879.0583875485188
163,1844.82958984375,1872.7438735022515
164,1895.3726806640625,1830.1793674939167
165,1827.9818115234373,1769.714464792343
166,1802.710205078125,1718.482612899967
167,1819.557861328125,1733.3329461706653
168,1811.134033203125,1741.9344542699341
169,1769.0146484375,1757.3652071185966
