,y_actual,y_predict
0,3592.757568359375,2393.951161130603
1,3592.757568359375,2773.3197194233985
2,3592.757568359375,2777.5742685646783
3,3640.982421875,2795.077115189124
4,3520.420166015625,2788.576575042753
5,3665.094970703125,2788.1565015054616
6,3568.64501953125,2789.3141498133937
7,3616.8701171875,2764.4335986182396
8,3737.432373046875,2764.1606160478104
9,3954.444580078125,2767.0303575498506
10,3882.107177734375,2777.158761044096
11,3857.99462890625,2843.497602459062
12,3833.88232421875,2867.510610479375
13,3809.769775390625,2882.2696072053477
14,3689.207275390625,2896.2350954559865
15,3809.769775390625,2886.6952189012154
16,3689.207275390625,2875.0112713571934
17,3689.207275390625,2866.0507897084763
18,3689.207275390625,2862.481632289727
19,3689.207275390625,2849.9635713360594
20,3713.320068359375,2848.3759020972902
21,3713.320068359375,2836.656404851743
22,3520.420166015625,2841.1200123295157
23,3520.420166015625,2841.2437839967533
24,3520.420166015625,2829.968005732173
25,3423.970458984375,2824.9843615655714
26,3375.745361328125,2797.4468778614537
27,3327.5205078125,2750.878236511346
28,3086.395751953125,2724.628858735437
29,2917.6083984375,2678.4038101427336
30,3014.058349609375,2604.868111033169
31,2989.94580078125,2556.3704906952426
32,2941.72119140625,2499.908188031375
33,2941.72119140625,2458.038874771679
34,3158.733154296875,2435.1217922977044
35,3158.733154296875,2469.314897644297
36,3134.62060546875,2489.094718958651
37,2965.83349609375,2508.8847322745887
38,3014.058349609375,2517.7534043730357
39,2989.94580078125,2523.820417540024
40,2989.94580078125,2535.939522783682
41,3014.058349609375,2498.7772019995873
42,2989.94580078125,2482.557732214615
43,2965.83349609375,2484.5100305020583
44,2989.94580078125,2502.2557729082573
45,2989.94580078125,2506.1276735420624
46,3255.18310546875,2500.7074040275966
47,3351.6328125,1648.603888546179
48,3375.745361328125,825.2073277986486
49,3399.85791015625,1192.6684916526924
50,3279.29541015625,1141.3597210818323
51,3303.407958984375,1469.0007423906795
52,3327.5205078125,1165.5406982250022
53,3279.29541015625,2028.2215393576907
54,3327.5205078125,2084.828405372027
55,3399.85791015625,2684.1731353274527
56,3399.85791015625,2689.2696253355944
57,3375.745361328125,2678.1383288854704
58,3375.745361328125,2676.176083204481
59,3375.745361328125,2682.2024099011455
60,3327.5205078125,2692.192854461948
61,3327.5205078125,2728.7490365278313
62,3327.5205078125,2721.970458578245
63,3279.29541015625,2722.0824890596577
64,3255.18310546875,2714.7429433428815
65,3255.18310546875,2704.4036877198632
66,3255.18310546875,2696.2006756288793
67,3255.18310546875,2675.965557219759
68,3303.407958984375,2656.58852380801
69,3303.407958984375,2645.1539133907427
70,3279.29541015625,2634.8802127219137
71,3279.29541015625,2649.5641963162275
72,3255.18310546875,2663.945681303524
73,3255.18310546875,2678.183336764466
74,3182.845458984375,2693.0713234624873
75,3134.62060546875,2683.4745347708704
76,3134.62060546875,2671.1219919229297
77,3038.1708984375,2653.6894293414075
78,3062.283447265625,2634.137419646462
79,3086.395751953125,2609.8992091591463
80,3086.395751953125,2593.5849945274476
81,3062.283447265625,2579.3983806104397
82,3038.1708984375,2563.668616117581
83,3086.395751953125,2560.7015206164097
84,3086.395751953125,2558.4085648680184
85,3086.395751953125,2560.234971551894
86,3086.395751953125,2562.7051865918365
87,3086.395751953125,2568.736568521287
88,3086.395751953125,2572.792006719619
89,3158.733154296875,2589.3405558517397
90,3206.9580078125,2578.608785863714
91,3327.5205078125,2490.8082798009873
92,3158.733154296875,2509.8186457637457
93,3158.733154296875,1747.8798545685222
94,3110.50830078125,1762.6974349196007
95,3038.1708984375,1822.4213819304214
96,2989.94580078125,1943.0532603920883
97,2941.72119140625,2002.8772113224525
98,2845.27099609375,2563.7625456041806
99,2821.158447265625,2538.8258976323077
100,2845.27099609375,2514.3822163930563
101,2845.27099609375,2486.832094606974
102,2821.158447265625,2465.1814294818373
103,2748.8212890625,2447.1282963078606
104,2748.8212890625,2436.8876177241646
105,2748.8212890625,2429.833774195794
106,2797.0458984375,2415.304953633597
107,2748.8212890625,2399.307017195057
108,2724.708740234375,2380.3305702135713
109,2700.596435546875,2371.6558722892732
110,2652.371337890625,2358.60595192494
111,2628.2587890625,2339.625672750858
112,2628.2587890625,2325.5148873256358
113,2676.48388671875,2298.4106859928625
114,2676.48388671875,2272.3912397726917
115,2604.146484375,2267.0655520329265
116,2599.323974609375,2265.2070201600573
117,2589.67919921875,2261.851324022485
118,2584.8564453125,2286.984555320913
119,2575.211669921875,2267.6872641295586
120,2570.388916015625,2251.352257814628
121,2555.921630859375,2246.7337319127764
122,2546.276611328125,2241.264703862732
123,2541.4541015625,2232.69755193915
124,2512.51904296875,2218.598589235765
125,2498.051513671875,2204.3254656093104
