,y_actual,y_predict
0,1500.0,1515.5469031450882
1,1500.0,1515.5469031450882
2,1500.0,1515.5469031450882
3,1500.0,1515.5469031450882
4,1500.0,1515.5469031450882
5,1500.0,1515.5469031450882
6,1500.0,1515.5469031450882
7,1500.0,1515.5469031450882
8,1500.0,1515.5469031450882
9,1500.0,1515.5469031450882
10,1500.0,1515.5469031450882
11,1500.0,1515.5469031450882
12,1500.0,1515.5469031450882
13,1500.0,1515.5469031450882
14,1500.0,1515.5469031450882
15,1500.0,1515.5469031450882
16,1450.0,1515.5469031450882
17,1450.0,1514.65801418519
18,1450.0,1512.6335974937251
19,1450.0,1510.797022021485
20,1450.0,1508.928644988428
21,1450.0,1507.036522789961
22,1450.0,1505.1277224395992
23,1450.0,1503.2081802286948
24,1450.0,1501.2812883237348
25,1450.0,1499.3493081690442
26,1450.0,1497.414642549218
27,1450.0,1495.4788462072293
28,1450.0,1493.5399403792942
29,1450.0,1491.5967943432502
30,1450.0,1489.6608566609912
31,1450.0,1487.7517736300886
32,1450.0,1487.7517736300886
33,1450.0,1487.7517736300886
34,1450.0,1487.7517736300886
35,1502.5,1487.7517736300886
36,1500.0,1499.38054436878
37,1450.0,1695.8531312200844
38,1500.0,1954.0057639874074
39,1500.0,2379.8291580158443
40,1500.0,1858.7595239798895
41,1500.0,1726.0738011136518
42,1500.0,1551.4245760170256
43,1450.0,1453.096694096221
44,1450.0,1408.9445377802822
45,1450.0,1403.0728389313313
46,1450.0,1431.771980815151
47,1450.0,1501.8264377462706
48,1450.0,1622.5239615664516
49,1450.0,1733.9885735697471
50,1450.0,2104.616259932719
51,1450.0,1915.5962628536386
52,1450.0,1470.3395003711116
53,1450.0,1336.2077251994647
54,1450.0,1357.4681286575496
55,1450.0,1337.5414119899879
56,1450.0,1323.2400380802492
57,1450.0,1312.2865911530375
58,1450.0,1304.0453226725558
59,1450.0,1300.175284731552
60,1450.0,1299.248375238944
61,1450.0,1303.1130422496767
62,1450.0,1316.1037678329503
63,1450.0,1339.9049039898955
64,1450.0,1362.824218200457
65,1450.0,1409.419723769021
66,1450.0,1487.7517736300886
67,1450.0,1487.7517736300886
68,1450.0,1487.7517736300886
69,1450.0,1487.7517736300886
70,1450.0,1487.7517736300886
71,1450.0,1487.7517736300886
72,1450.0,1487.7517736300886
73,1450.0,1487.7517736300886
74,1450.0,1487.7517736300886
75,1450.0,1487.7517736300886
76,1450.0,1487.7517736300886
77,1450.0,1487.7517736300886
78,1450.0,1487.7517736300886
79,1450.0,1487.7517736300886
80,1450.0,1487.7517736300886
81,1450.0,1487.7517736300886
