,y_actual,y_predict
0,2688.6689453125,3091.4252716452943
1,2688.6689453125,3082.982293065551
2,2688.6689453125,3082.982293065551
3,2688.6689453125,3082.982293065551
4,2688.6689453125,3082.982293065551
5,2688.6689453125,3082.982293065551
6,2688.6689453125,3082.982293065551
7,2688.6689453125,3082.982293065551
8,2688.6689453125,3082.982293065551
9,2688.6689453125,3082.982293065551
10,2688.6689453125,3082.982293065551
11,2688.6689453125,3082.982293065551
12,2688.6689453125,3082.982293065551
13,2688.6689453125,3082.982293065551
14,2688.6689453125,3082.982293065551
15,2688.6689453125,3082.982293065551
16,2688.6689453125,3082.982293065551
17,2688.6689453125,3082.982293065551
18,2688.6689453125,3082.982293065551
19,2688.6689453125,3082.982293065551
20,2688.6689453125,3082.982293065551
21,2688.6689453125,3082.982293065551
22,2688.6689453125,3082.982293065551
23,2688.6689453125,3082.982293065551
24,2688.6689453125,3082.982293065551
25,2688.6689453125,3082.982293065551
26,2688.6689453125,3082.982293065551
27,2688.6689453125,3082.982293065551
28,2688.6689453125,3082.982293065551
29,2688.6689453125,3082.982293065551
30,2688.6689453125,3082.982293065551
31,2688.6689453125,3082.982293065551
32,2688.6689453125,3082.982293065551
33,2688.6689453125,3082.982293065551
34,2688.6689453125,3082.982293065551
35,2688.6689453125,3082.982293065551
36,2688.6689453125,3082.982293065551
37,2688.6689453125,3082.982293065551
38,2688.6689453125,3082.982293065551
39,2688.6689453125,3082.982293065551
40,2688.6689453125,3082.982293065551
41,2688.6689453125,3082.982293065551
42,2688.6689453125,3082.982293065551
43,2688.6689453125,3082.982293065551
44,2688.6689453125,3082.982293065551
45,2688.6689453125,3082.982293065551
46,2688.6689453125,3082.982293065551
47,2688.6689453125,3082.982293065551
48,2688.6689453125,3082.982293065551
49,2688.6689453125,3082.982293065551
50,2688.6689453125,3082.982293065551
51,2688.6689453125,3082.982293065551
52,2688.6689453125,3082.982293065551
53,2688.6689453125,3082.982293065551
54,2688.6689453125,3082.982293065551
55,2688.6689453125,3082.982293065551
56,2688.6689453125,3082.982293065551
57,2688.6689453125,3082.982293065551
58,3205.720703125,3082.982293065551
59,3619.362060546875,3085.874199927835
60,4033.00341796875,3175.1245039840205
61,4033.00341796875,3305.820914068697
62,4550.05517578125,3461.5592761756584
63,4860.2861328125,3636.372225120974
64,4860.2861328125,3852.300079281993
65,5480.74853515625,4075.480780523968
66,5480.74853515625,4300.633610866578
67,5894.390136718751,4544.834295743554
68,6204.62060546875,4816.006787402259
69,6204.62060546875,5112.136682400866
70,6204.62060546875,5419.030370684492
71,6204.62060546875,5735.506968266483
72,6204.62060546875,6070.3141553659425
73,6204.62060546875,6401.602936083481
74,6204.62060546875,6638.579526648326
75,6721.67236328125,6864.985977711696
76,6721.67236328125,7050.121481505848
77,8272.8271484375,7272.187041578539
78,8789.8798828125,7428.149519861961
79,9203.521484375,7735.671728130059
80,9203.521484375,8054.891495278306
81,9203.521484375,8293.82047655654
82,9203.521484375,8550.352990851903
83,9203.521484375,8751.510469957451
84,9203.521484375,8934.25747347431
85,9203.521484375,9125.85722138176
86,9203.521484375,9315.46075003091
87,9203.521484375,9503.768072777364
88,9203.521484375,9691.356731723572
89,9203.521484375,9878.669364089063
90,9203.521484375,10066.016810617886
91,9203.521484375,10207.862767350949
92,9203.521484375,10363.65241818068
93,9203.521484375,10387.255799239492
94,9203.521484375,10396.70224945122
95,9203.521484375,10384.544024588387
96,9203.521484375,10384.544024588387
97,9203.521484375,10384.544024588387
98,9203.521484375,10384.544024588387
99,9203.521484375,10384.544024588387
100,9203.521484375,10384.544024588387
101,9203.521484375,10384.544024588387
102,9203.521484375,10384.544024588387
103,9203.521484375,10384.544024588387
104,9203.521484375,10384.544024588387
105,9203.521484375,10384.544024588387
106,9203.521484375,10384.544024588387
107,9203.521484375,10384.544024588387
108,9203.521484375,10384.544024588387
109,9203.521484375,10384.544024588387
110,9203.521484375,10384.544024588387
111,9203.521484375,10384.544024588387
112,9203.521484375,10384.544024588387
113,9203.521484375,10384.544024588387
114,9203.521484375,10384.544024588387
115,9203.521484375,10384.544024588387
116,9203.521484375,10384.544024588387
117,9203.521484375,10384.544024588387
118,9203.521484375,10384.544024588387
119,9203.521484375,10384.544024588387
120,9203.521484375,10384.544024588387
121,9203.521484375,10384.544024588387
122,9203.521484375,10384.544024588387
123,9203.521484375,10384.544024588387
124,9203.521484375,10384.544024588387
125,9203.521484375,10384.544024588387
126,9203.521484375,10384.544024588387
127,9203.521484375,10384.544024588387
128,9203.521484375,10384.544024588387
129,9203.521484375,10384.544024588387
130,9203.521484375,10384.544024588387
131,9203.521484375,10384.544024588387
132,9203.521484375,10384.544024588387
133,9203.521484375,10384.544024588387
134,9203.521484375,10384.544024588387
135,9203.521484375,10384.544024588387
136,9203.521484375,10384.544024588387
137,9203.521484375,10384.544024588387
138,9203.521484375,10384.544024588387
139,9203.521484375,10384.544024588387
140,9203.521484375,10384.544024588387
141,9203.521484375,10384.544024588387
142,9203.521484375,10384.544024588387
143,9203.521484375,10384.544024588387
144,9203.521484375,10384.544024588387
145,9203.521484375,10384.544024588387
146,9203.521484375,10384.544024588387
147,9203.521484375,10384.544024588387
148,9203.521484375,10384.544024588387
149,9203.521484375,10384.544024588387
150,9203.521484375,10384.544024588387
151,9203.521484375,10384.544024588387
152,9203.521484375,10384.544024588387
153,9203.521484375,10384.544024588387
154,9203.521484375,10384.544024588387
155,9203.521484375,10384.544024588387
156,9203.521484375,10384.544024588387
157,9203.521484375,10384.544024588387
158,9203.521484375,10384.544024588387
159,9203.521484375,10384.544024588387
160,9203.521484375,10384.544024588387
161,9203.521484375,10384.544024588387
162,9203.521484375,10384.544024588387
