,y_actual,y_predict
0,111.0,102.72595454897302
1,112.0,102.63601578664054
2,105.0,102.06075717516048
3,100.0,100.23064034556805
4,107.0,99.47697328218399
5,104.0,99.33757300881513
6,103.0,99.1011791501613
7,102.0,98.91365344446488
8,103.0,98.99934048925235
9,101.0,99.42089071341147
10,102.0,98.27170547703548
11,102.0,97.55228949724325
12,105.0,96.90585451509958
13,117.0,98.84943573182372
14,112.0,101.42694435159973
15,115.0,100.03305415133991
16,114.0,102.24020093460912
17,111.0,103.34710224664171
18,123.0,103.78283168282542
19,125.0,112.40639467354828
20,142.0,116.31500955912853
21,133.0,121.53010187447524
22,136.0,117.00411005624224
23,127.0,118.13435591655684
24,135.0,115.14828701091045
25,141.0,117.47351460946872
26,157.0,120.97460224687283
27,148.0,126.57497689274318
28,156.0,127.9294225916736
29,155.0,126.19165325130484
30,148.0,123.04135894214592
31,149.0,119.9060432159925
32,145.0,117.70249225940906
33,135.0,146.27977157657799
34,126.0,123.80821083125672
35,128.0,124.23448413457274
36,132.0,123.53680526533572
37,140.0,121.95079057850982
38,143.0,121.07152086315484
39,141.0,120.43956177207522
40,136.0,141.28549708667597
41,133.0,137.11641283838847
42,124.0,119.65830432529336
43,117.0,120.53549946131324
44,110.0,117.64886675575055
45,127.0,115.45971202167874
46,124.0,114.2453581651885
47,122.0,114.3894515940525
48,123.0,114.22575944553766
49,119.0,113.77756488605573
50,119.0,112.12722430104238
51,121.0,111.87440669997567
52,118.0,108.55363831291416
53,125.0,108.31015280218571
54,119.0,107.77530903710036
55,120.0,108.51419534613153
56,115.0,117.8140412764316
57,117.0,116.75806824637624
58,121.0,116.34016589561368
59,117.0,119.81905807252843
60,116.0,121.68225717260029
61,118.0,123.2698754607861
62,115.0,130.59528887910793
63,115.0,124.6387157198025
64,116.0,123.55123230666136
65,115.0,121.50822946804772
66,114.0,121.82485927777535
67,112.0,120.25346086107194
68,113.0,121.65084333808123
69,112.0,121.94190325097298
70,112.0,122.93518646544048
71,115.0,120.22675990736779
72,113.0,120.61155357866073
73,113.0,118.52751779300509
74,117.0,117.34577689144476
75,120.0,118.55864594606975
76,114.0,119.10625292016066
77,111.0,116.42326825214862
78,112.0,114.83547170078133
79,115.0,110.4715322399756
80,116.0,111.12841134733998
81,112.0,112.0004165183525
82,110.0,109.33916563604434
83,103.0,107.84302244725147
84,98.0,104.36408116484053
85,101.0,103.45260949732845
86,97.0,102.85466414660908
87,95.0,100.52889280698363
88,94.0,98.39479658748257
89,93.0,95.79049478134844
90,93.0,93.28293694089366
91,96.0,91.8024021386707
92,93.0,90.43971234305198
93,92.0,88.28295598312204
94,95.0,86.96708009387015
95,93.0,87.09586334975047
96,94.0,86.92279921268172
97,92.0,86.54161984457696
98,92.0,86.98973818823669
99,91.0,87.20917428220659
100,90.0,87.25220706536687
101,90.0,87.27625239000076
102,90.0,89.00663595683334
103,86.0,89.88475476212139
104,87.0,90.88715139401441
105,87.0,93.90657674249394
106,89.0,93.75302385591094
107,88.0,95.31894083963252
108,88.0,95.8687791725854
109,90.0,97.99421441019614
110,89.0,98.61766597406101
111,89.0,99.55012205694453
112,90.0,100.43510540138732
113,92.0,100.78310582256705
114,98.0,101.20077671252724
115,106.0,101.97112736824151
116,108.0,102.1181655923301
117,111.0,101.42451772166305
118,111.0,102.32134981312379
119,113.0,102.47737843513964
120,115.0,102.98196196122969
121,114.0,104.89549982156669
122,112.0,105.45048297827655
123,105.0,105.33419195602048
124,105.0,103.76694810087062
125,105.0,103.36465541546693
126,106.0,102.720491562522
127,105.0,102.75600915870304
128,104.0,102.14513474004957
129,107.0,101.85047107198046
130,101.0,100.36676282706628
131,101.0,98.96175432404435
132,103.0,98.21272159186313
133,101.0,98.53564342692665
134,99.0,97.8989558857765
135,100.0,97.25635522446026
136,102.0,97.602544880468
137,100.0,97.69633228606432
138,99.0,96.84992540100265
139,99.0,96.50852353087333
140,98.0,95.73769614263357
141,101.0,95.01923158183
142,102.0,95.7427376402423
143,100.0,95.00513421229907
144,98.0,94.77266674727801
145,98.0,93.96089560552834
146,98.0,93.51938808929306
147,98.0,93.2202680974448
148,97.0,94.39052982199757
149,98.0,96.87867257689663
150,97.0,96.53884822083238
151,91.0,95.88961013328125
152,85.0,94.5990235745667
153,87.0,94.605771488168
154,84.0,95.58878577150277
155,85.0,96.24080241171326
156,87.0,98.79975733817918
