,y_actual,y_predict
0,235.3408660888672,146.96931052612467
1,235.3408660888672,160.03509419900138
2,227.4302520751953,174.34342160418066
3,245.22915649414068,191.67227756459852
4,241.27381896972656,205.157629460821
5,237.31854248046875,217.70335838247635
6,231.3855743408203,231.38316966673545
7,233.3632049560547,238.8015506176818
8,239.2961883544922,239.85285658679035
9,253.13975524902344,241.78866581799608
10,251.162109375,245.82472798343582
11,251.162109375,248.72806333333668
12,257.0950622558594,250.59819014767072
13,265.00567626953125,248.72316928029718
14,266.9833068847656,250.9607549762616
15,286.7599182128906,252.82996635621413
16,300.6034851074219,257.4076663988695
17,300.6034851074219,264.78791598692544
18,298.6258239746094,273.9115223319868
19,296.648193359375,282.0145249687341
20,300.6034851074219,287.22515986365113
21,302.58111572265625,292.87372448306564
22,318.40234375,298.6966089341241
23,312.46942138671875,305.94496555321655
24,314.4470520019531,313.3249510736624
25,326.31298828125,319.13210589741595
26,322.357666015625,324.02002376609767
27,318.40234375,327.2696837865717
28,314.4470520019531,328.2316380786949
29,316.4247436523437,329.72687690930263
30,336.20123291015625,331.995789826072
31,334.2235717773437,335.3871133170811
32,350.0448303222656,339.03574428731747
33,340.15655517578125,342.0452876299782
34,336.20123291015625,344.66967075888186
35,348.0671691894531,347.26631798647725
36,350.0448303222656,348.06722624548803
37,352.0224609375,348.59624169094354
38,355.9778137207031,351.2737200139735
39,359.93310546875,355.242973074072
40,363.8883972167969,359.6425947227671
41,359.93310546875,362.89581085372305
42,355.9778137207031,366.32162157460397
43,357.9554443359375,368.1358276713843
44,355.9778137207031,368.65472052512143
45,354.0001220703125,370.6762813115622
46,359.93310546875,373.0424943403792
47,355.9778137207031,376.96858995074285
48,350.0448303222656,378.595193615094
49,350.0448303222656,379.53854874521636
50,365.8660888671875,378.89130142849035
51,354.0001220703125,379.08770611458766
52,363.8883972167969,377.81602692264346
53,369.8213806152344,378.3979967261665
54,381.6873168945313,379.3476542699153
55,405.4191589355469,382.4813534005652
56,400.47503662109375,398.60275141180165
57,410.3633117675781,394.02534624464414
58,420.2515563964844,397.70340314889313
59,420.2515563964844,403.27577546055613
60,420.2515563964844,411.0587105494224
61,420.2515563964844,416.87368617556
62,405.4191589355469,421.25707646849105
63,395.5308837890625,423.6043976603728
64,389.597900390625,415.27101583893256
65,395.5308837890625,407.9484958315591
66,405.4191589355469,404.19379770462166
67,400.47503662109375,407.5360618348114
68,440.0281066894531,402.36252843910563
69,435.0839538574219,432.42738063590605
70,430.1398315429688,414.4625200372598
71,405.4191589355469,406.6443407247063
72,410.3633117675781,416.4112553779772
