,y_actual,y_predict
0,247.76931762695312,890.9134744786704
1,247.76931762695312,240.579712634124
2,235.02691650390625,240.579712634124
3,238.3305053710937,264.5096228405435
4,227.47584533691406,263.842340332382
5,228.4197235107422,246.34703684667682
6,221.81254577636713,159.05488319045924
7,218.9808807373047,117.8333055322592
8,218.03700256347656,114.85800894852207
9,217.09312438964844,110.19916127291373
10,212.37371826171875,116.24422154061102
11,210.48594665527344,116.58535273586102
12,211.42982482910156,121.86414510119687
13,221.81254577636713,124.94402281244362
14,224.64419555664062,191.2462680187984
15,229.3636016845703,233.89621742750182
16,226.53195190429688,202.5499968655809
17,228.4197235107422,173.5041440355825
18,229.3636016845703,159.2480576360221
19,238.3305053710937,190.42094948977063
20,231.25137329101562,208.1880631142891
21,231.25137329101562,219.6358560267172
22,228.4197235107422,148.93400895070113
23,227.47584533691406,116.93194063999078
24,226.53195190429688,120.15442266036752
25,221.81254577636713,118.84721070065797
26,221.81254577636713,118.16842392090933
27,222.75642395019526,112.48726009888372
28,222.75642395019526,165.73785705546868
29,218.9808807373047,206.83493833655353
30,214.261474609375,212.54846009467468
31,209.5420684814453,196.3913188824203
32,207.65428161621094,206.30049367131056
33,202.93487548828125,200.86005064992702
34,235.97079467773438,134.35823587422686
35,233.13912963867188,122.5755331097937
36,224.64419555664062,115.60954026129758
37,223.7003173828125,114.92467116273394
38,217.09312438964844,164.8992269372631
39,213.31759643554688,215.10769131536148
40,212.37371826171875,153.27723641397472
41,209.5420684814453,137.6110599764633
42,206.7104034423828,134.02801809673622
43,205.7665252685547,143.29354453057442
44,205.7665252685547,142.70522789868477
45,198.21546936035156,146.2803106297912
46,209.5420684814453,178.02188191468395
47,209.5420684814453,205.8204770704345
48,206.7104034423828,229.95063459029598
49,201.99099731445312,229.09222824691489
50,209.5420684814453,223.77377916290556
51,203.87875366210938,219.75006459600826
52,203.87875366210938,185.76794084022458
53,201.047119140625,165.02883246218283
54,211.42982482910156,171.21719216116043
55,204.82264709472656,206.14030277177847
56,209.5420684814453,182.1143788183515
